synergy
-0.065848071073
0.154191914308
0.222317642401
-0.646919792745
2.71438830034
0.247619333256
0.175956566158
0.336444541136
1.81191351098
0.524229772477
-2.48521258685
-0.34603268841
0.262180355017
0.205202061147
-0.107096014466
0.286880944767
3.72866331537
-0.159814952076
-0.00515932783837
0.75983394552
2.80786341966
0.889554151203
0.169562244465
0.554863010845
4.15875101619
-0.395319217084
0.315061660175
0.625471397923
0.102362312969
0.00910150153608
-0.117617377848
0.942896484145
2.74363129475
-1.86742222114
-1.63830941318
-0.187904341508
2.75177101258
0.430061882839
0.0544281194343
5.26729456884
0.0132347040733
1.0183756623
1.41828788713
0.313433632073
0.222925282758
0.473498281394
-0.140025184168
0.439231138219
-1.77860768249
4.65817559985
-2.24365820842
-1.39039550419
0.4531348062
-0.896883665267
0.222672670097
-0.0192008205948
0.49800863101
0.256208966187
-2.03966513115
-0.667286778943
-0.326107850567
-0.0639903042695
-0.321759247642
0.955262416797
-1.52004427319
0.0843867225971
-0.144964916222
0.250176822118
4.06954761033
-1.66058323056
0.588133950214
0.297531489892
0.121550861238
-0.405566427137
-0.379184844499
-1.5937280553
5.35097966996
2.78949807103
3.62082464839
0.306897618549
-0.358564603211
-0.341315897394
-0.129211135264
0.895499247253
5.1362670111
2.6979518309
0.14763546728
-1.39229896422
0.17414227232
0.151277427993
0.390836152095
0.488669087594
0.133463803944
-0.0862057447011
1.04793175909
-1.02723273608
3.12804973714
-0.236363119928
0.252097697361
0.428699849739
0.243242482696
-0.535333571232
-1.7450873072
-1.38225183305
0.262307344275
0.376720471954
-1.83905606873
0.409207942439
0.164547136368
-1.30100407828
-2.83529829374
-1.43912671287
0.289904744109
-0.0510228836048
-0.442014269746
0.244722300562
2.60095050553
0.114387018327
0.275582712719
0.487907723769
1.30405605403
0.115852534527
-1.41173124977
0.486700727616
-0.308554701728
3.32106353128
1.36480853349
4.52958401241
-0.0864319463123
-0.0178271804036
0.444016495642
0.736009695151
0.535770067558
-1.05823073497
-0.0551880736805
0.0805862281815
-1.13891663616
2.89866976341
0.0404586014742
4.69019460025
0.186894298196
-0.0197852792774
0.225433443851
-0.018710730576
0.275492111333
-0.0327124858524
0.258094187456
3.49913800808
-0.0570392286769
0.581383220995
0.613244814902
-2.43177490272
-0.435732204071
0.00254254417023
0.545717985131
-1.70942900818
2.3616515911
-0.191933334171
2.33830710732
0.363227762839
0.00367167854306
-0.134870820522
-0.877901953422
-0.48838611866
0.310273749045
-0.671695782955
-0.135347322241
3.48282233863
0.910761342496
0.202733823723
-3.08243483285
-0.0139310186197
-0.0456425802695
0.476799932398
-0.571653423842
-6.03056635508
1.03164601399
0.120029588316
-0.0701796022673
0.0616956607627
-2.02678816663
0.699664132405
-0.084766927599
0.0093431078918
0.462083648555
-0.0687595936413
0.240121021124
-0.382002055893
0.848881987495
2.68627370426
0.437314650017
-0.0565772804882
0.108960457882
0.669573746719
0.416819529173
0.420933149241
-3.19932422497
0.982311015494
0.959666989038
0.349518927903
-0.944680234987
0.226437661055
0.38309257997
0.240657096032
0.240932811485
0.115867125251
0.45481275917
0.104157856859
-0.127676597945
0.313022718956
-1.75629300298
0.299277184036
-0.500588621649
0.91966587792
3.41364984156
0.366833409216
0.529322901768
0.262983508498
2.74869284908
0.32895265851
0.0928238073701
0.50428366999
0.403483712291
-1.75781217901
-1.10405582893
0.196262894964
2.62393074051
-0.0243589697928
-0.196049286712
-0.118578176775
0.0657014935678
0.305734916222
0.206903559916
3.29138052799
-0.13695338633
1.40125367476
-0.0326482515757
0.880457603126
-4.76072086142
0.0903508868505
-0.024215212767
0.430537351991
-0.0702976154906
0.4579929388
-0.0547420612158
1.81191351098
-0.144760002341
0.541592447268
-0.581468088581
0.142849873132
0.201154073343
-1.21654997992
2.85272777169
-4.52572470045
0.61590825246
0.338231390493
-0.188578968616
0.48631840685
0.371740812871
-0.969131703848
0.374792097497
-0.697901513627
-0.0399570096248
-0.0664259487165
0.0116401651424
-3.06567881795
0.605206697581
0.355283729027
0.447221744097
0.535204070465
0.0510842097782
0.202396359031
-0.938322974747
-0.00559525279636
-0.00608403709513
0.468435977094
1.47072195083
0.459004513375
-1.78984389742
-0.740102125207
0.735065805882
2.78495468772
-0.234397533305
-0.784748938581
-0.0754038864024
2.55426513241
0.98684537995
-4.71031258806
0.526158451191
-0.679269524849
3.80038619932
0.0906104188522
2.54090243422
-0.232942340904
1.99139635017
0.119661196347
4.25550705224
3.81442578967
0.0203577549772
1.76921883274
-1.42021543529
0.204161190661
0.438403410766
-2.66056234746
-0.278802537574
0.184496144493
0.120913681788
0.0844590421155
-0.368145601485
-1.65124070504
1.83623546897
2.86912881664
-0.353614349507
0.491623165886
-0.148960596083
0.942670384174
0.24490719725
2.30811777491
0.816549835223
-0.112143179981
1.44271115464
0.104586993664
0.486245241722
0.623252506918
0.0385017755584
-0.567224561719
0.54207775905
2.46234059274
0.249363918394
1.39268132083
1.90749279779
-0.100497295284
0.0296836310869
-0.152335984889
0.0933277331065
1.42428825239
0.354063241003
0.316291363074
1.33390225292
0.250541232358
2.02015795968
0.468111035317
0.214422581299
-0.0211772396903
-0.0914847828877
0.339047267143
0.130869010817
0.112046310221
-0.130885044902
3.12312802896
1.95395661812
0.267851643354
2.7825713376
0.538003487515
2.7710671538
1.80884829276
-0.321631338386
1.38867845626
-0.868843408624
0.491440601806
-0.164335493573
0.0524055970345
-0.513715477823
0.235216184574
2.07599719881
-1.38500263588
0.487691067632
2.70628551801
-0.142291168848
3.26201714661
0.45951307138
1.4545731688
0.0326546036804
0.975405926698
0.292523365625
0.232601173361
0.00551762099947
-1.01471360021
-0.156689772433
-0.974786239254
-2.08207037277
-0.0327742566173
1.56452205619
2.23480315127
0.828622857938
-0.114263291662
-3.58515211511
-0.158835722103
-0.0231695114676
-0.378700317633
-1.52631590365
1.02310537348
-0.90310457767
-0.774378615219
0.202528124887
-0.125266812447
1.41437966778
0.333157837454
-0.300862247561
0.295335891385
-1.43373710755
3.65567247374
1.05937697377
0.225696906429
3.31878300505
-0.0343632087279
-0.0472676901221
-0.573488775858
0.391521507413
4.64960198516
-0.0605229833254
-6.12129319785
0.0584826245826
0.172128790174
0.269654114762
1.75532789963
2.32553370569
-1.28772504773
0.431105838623
0.173827091668
1.53128595375
0.510091487921
0.596225651809
-1.1548800187
-0.0361935469204
0.390836152095
2.40180362563
0.198239420662
-0.0703060526811
-0.613648303941
0.283861091147
0.803278847114
-1.09093918965
-0.320579520838
2.34441989864
1.81918882172
0.368386725228
0.117952437541
-1.75739068293
-1.18919488983
-0.081014610726
0.889240601642
-0.427933138024
-0.00686174016299
0.250678083432
-0.0678826798858
0.191719374276
1.44747267546
-2.77484536663
1.54713357514
-1.74780036556
0.328372654257
0.0476181023461
0.581836897728
-0.366192343056
-0.0543470496945
0.178396154321
-0.14931692163
0.0467278536483
-0.929314898319
-2.0990040312
0.15209749915
2.25882901787
0.0669496905474
-0.599327502
0.399751454642
3.73604197807
0.346880438495
0.355837689524
3.73736728493
0.400571339958
0.433126883674
0.213539284314
1.06389363905
-1.54629424145
0.790805537783
-4.61371331825
3.20520003011
0.384171920528
0.12627960862
0.221346283918
0.195941421406
0.44420010768
-0.0648380276647
0.230005546336
0.843782750076
4.22694376652
0.47216628051
0.715681358166
-0.311908959971
-0.516128674963
-1.30851462746
0.413606793914
0.954236676264
-2.75350692766
-5.22207840457
-0.375040692293
-0.514114595042
0.188534711953
-0.297766579054
0.0276623598673
0.170833952984
0.13926130294
-0.129016153786
0.422050094269
0.332927189903
0.461124942509
-0.8716493749
0.517912370722
-0.358364281444
1.47944784028
0.865504218437
2.31811516071
0.253317821486
0.547308316344
0.439854873981
5.06223289915
-0.674165088149
-0.427369741841
0.111479587081
-0.0697861241845
2.81132845195
2.22655997731
-0.876965870734
0.202429823746
0.207319057422
-0.225176982285
0.507254149668
-0.572031794242
0.557293631701
0.142787949398
0.398981039384
4.6244060557
0.940248993707
0.274471303004
3.67386765076
2.60263782987
1.53472915626
0.441640823229
0.315129783697
-0.735584182517
-2.6320000599
-2.97070578343
-0.341902711553
-0.185924279815
0.172404162628
-0.72231886273
-0.173033971105
0.057363810968
-1.47486269418
4.08024051562
0.153953085286
0.734457260343
0.380303558773
-0.160247064983
-0.347578665307
-0.0526619403047
1.79832390805
-0.11684706476
-0.669176215329
1.35330818015
3.69870634975
-0.408900334342
1.76379726576
-0.504481403155
-0.0428355638462
-2.64361994469
0.959541393276
1.01858996621
0.209281915619
-1.49043121329
-0.350085621925
-7.46556630759
-0.488109524277
-0.287932577599
0.0555616961372
-0.451991151033
0.218857674165
-2.26447431684
0.896722999852
0.97643209188
0.338323226908
-0.0487290526814
-0.102549487758
0.239464468742
-1.09539460253
-0.541867228893
0.077433146069
-0.546685917548
-4.55568165535
-0.987574659409
0.489469002388
-0.0725647155756
-0.128891389211
1.50305548031
1.03789349895
-0.644730262548
2.86292922511
0.43141178919
-0.666217365624
-0.126127834263
1.53805447213
-0.0714490874784
-0.0186484113061
-1.80151969742
-0.898983784474
0.30384330896
-0.0112821849772
0.239345252358
-0.125402675783
-3.12471729932
-0.294460601536
-0.153270593594
0.266374821606
-0.138313319987
-0.159799734516
0.157325826904
-0.0577119337092
-0.388740215042
0.516683816811
2.25255216425
0.0821490680692
-0.043962144208
0.243333347464
0.280128517369
-0.461234012757
0.59381217647
0.293350561716
0.040526164857
0.099415385985
-2.70408589944
0.561937129563
-0.886279640213
0.846022041524
0.0350370636505
0.200172578568
0.214870638009
0.0278535893768
-0.813006033861
-0.0801522691783
0.914818758293
-0.651457078123
0.292818445454
0.191953398265
-0.0272408875441
0.0352926035229
0.339639883982
-0.0486403254588
-0.498741882988
2.22856947705
-0.188205106916
-0.0423037023739
-0.588822785474
0.154372308025
0.473488528468
2.09262994132
0.595796907769
-2.27943841555
0.217892091596
3.32577329189
0.972234215603
-0.121831973877
2.73472440817
-0.0418969998759
-0.919573690183
0.00493452853889
0.184869282314
0.257861232392
-0.0473855178029
0.185609503416
-1.45571689581
0.486199865765
-1.02050334195
-4.62072744724
-0.0410088276289
2.85325265165
0.0344039612557
-0.594244288283
0.0310571727186
-1.18900022035
-13.2512439298
-0.662574037804
-0.381800132964
0.176515962283
2.32656664834
-1.85223668082
-0.585920115843
-0.843469234009
3.19795402168
-0.102680423299
-0.622929509818
2.73602761196
0.238063130194
0.270699446116
-0.097268900324
0.31056727724
0.509157681416
0.682713082588
0.304064987483
-0.0786795523614
-0.259949136423
-2.24480470514
0.288342615629
-0.323945900093
0.409458845283
-0.595521127346
1.03342707684
0.238885893696
0.17051478201
-0.527434970893
-1.89249091864
1.4894224538
-0.036688078095
0.287129016119
0.170526414396
0.184925521555
-0.159799734516
0.00953361106565
-0.0582060410111
0.408219955859
2.68414151729
0.840333861803
0.518079403218
-3.06424018917
0.054403881618
-0.0719303315717
0.230158043224
-0.358935923362
0.339938734363
-0.32429725148
-2.29901688669
-1.61534856147
0.392132961811
2.31932647756
0.164557973878
-0.115870287599
0.261931672963
0.567307374157
2.39307533976
0.0420793428917
0.430340341967
0.669046191591
2.66049570396
0.225723450474
-0.36479376048
-0.673680108853
0.123720968088
0.217213689791
-0.0779694203728
0.294820315508
-0.631809883738
0.00488924602467
0.376572098543
0.0765640798261
0.305450357434
3.38601038688
-2.852194006
-0.677811762628
-0.641116777083
-1.37032330338
2.73566563582
-0.0657473751032
0.462360290953
-0.342536485878
-0.0466725090949
1.57231803775
-0.0639440260584
0.0626993905441
-0.556727608712
1.42977362431
-0.027254800454
2.48823740464
0.15515826152
-0.33812169495
1.28221100828
0.308672707059
-0.232281227914
0.0935996316378
2.17815839589
0.187097657952
4.86210022316
0.660935476452
0.451660784408
0.0590278447646
0.328101384619
0.263090344857
0.410437160926
0.479807844598
0.949882034288
-1.50462400393
-0.315926002766
0.398876611316
0.378410976349
-0.0890567024086
1.87731794359
-0.138487388445
0.477126499844
0.253407792663
-0.33583280246
-0.123694501543
0.49481224104
-1.43373710755
0.419765472419
-0.760144993353
0.638170687782
-0.414342927859
0.837073640671
2.40239958987
3.21786402864
-0.118209922407
0.321712648127
0.108723705619
-0.043593654566
-0.568347594413
-0.403752967266
3.68508479966
-0.157892571036
-0.298251732633
0.263588112308
-0.384411966838
-1.61106051278
-0.16512871573
-3.46640289477
0.607721296969
-0.841858873888
-0.119312049606
0.51004682236
0.157103956004
0.204062881464
-0.337925361349
-0.00780535145439
0.690907290937
1.80692276496
-2.56095466138
0.974264883616
0.102389891339
-2.29534563551
0.999793065411
-0.707918223789
1.38779901647
0.435988431987
-0.0680289055551
-1.05119939555
0.32282178916
0.204062881464
-0.0222847442494
0.999793065411
0.208912923348
0.0158461688565
0.366180450316
0.465626726758
-2.02171036572
0.165431375866
-2.06005756439
-0.831928220644
0.17206561562
-0.240520964743
-0.386054737548
0.211944077515
0.20166300332
-0.23197779801
0.119417015392
0.0123793341762
3.36120559671
0.475182998003
-1.83437308696
0.00816515186727
-0.0682864825048
0.369425597322
-0.0688342695549
0.812029730817
-0.00903447775198
-0.287233451341
-0.310493012325
-0.274294617879
0.279812566536
0.474282154711
0.0261719362041
-0.00841593681325
0.322085999327
0.138561486727
0.263372691518
0.192879392559
-0.150680015319
-4.51559662617
0.102193232846
-0.0677699843909
-0.181887388667
0.305423251734
0.396496403804
0.0304175609648
1.47972445122
0.502131242896
2.79967930992
0.155918862803
0.216505048732
0.322992990075
-0.885633514627
0.188996157132
0.430301555575
-0.094942892683
0.296758778463
-0.430391666777
0.920417499835
0.261107794784
0.682057594504
0.327238553111
-0.624553803841
3.29144522838
-1.05828795244
0.270028995676
-0.146369428589
-0.360618466714
0.0841441113729
-1.53614387507
-3.43580366125
-0.0400665229713
-1.45759499004
-0.106253766052
2.58980192454
0.173953330695
4.23061579336
-0.921831844461
-0.605133730006
0.504849793241
-0.353827447174
0.403466546898
0.0259362060202
2.81812892646
0.251173362871
-0.0260353455518
0.272525244548
-0.210647935097
1.01858996621
-1.62115913877
0.266620662692
1.79523178664
0.116958852395
-0.396476843167
0.31627122314
0.207731995084
0.14994211042
0.757046178816
0.120422780983
-0.978148167712
0.416966913975
-0.179108601034
-0.364446364029
0.509635795277
-0.611386284706
-1.01562068243
-0.163749763599
-0.0114536677676
0.47639683822
0.452214852544
-0.0485845030485
-0.658689046688
-0.850088067104
0.546871671771
0.121713141894
0.0961086547973
0.291781194357
-0.13867961678
2.07268976184
0.20431291937
-0.386852707777
0.103549923073
1.88502457001
0.324646597643
-2.30465323023
-0.0146488812885
-1.21896995683
-0.381229614905
0.358051966545
0.227799411867
-6.10967294842
0.155433460178
0.16159375153
0.508987382663
1.490780621
-0.441141659048
-0.0232562179492
0.147805134805
-0.645010952289
-0.0504699513636
-0.138487388445
0.347959201556
0.0596964126865
0.776703628391
-2.00642408708
0.292516163897
-0.47743114418
2.83165461912
0.498665893439
-0.408135570474
-4.76509315995
-0.0280851587242
-1.60470413776
0.419424983611
0.502921208211
-0.0390914249235
0.155746285725
-0.0330568508288
0.0691710978702
0.204003964742
0.169545479347
0.480327479762
0.465633145709
0.210470810898
0.207733196355
-1.6040425236
-0.681083592067
-0.295454597566
-1.74300047337
-0.035368221257
-3.0878393057
-0.0885702997621
-1.16294470816
0.0730144904232
-0.045583816071
0.882802839639
0.297846921071
0.425490932198
0.409393352305
0.0776006703324
-3.10147395232
0.18371085883
2.19989830172
0.328092893301
-0.306735107367
1.42308753349
-1.52257105715
-0.169386269292
-0.0801716098178
0.318468261267
0.502950430119
3.33511158011
1.33862926149
-2.90121595785
-2.39308872167
0.0472591411775
0.437673163564
0.0828989852669
-0.159799734516
0.175137299297
-0.531458018664
0.147791300939
-0.345922687965
-1.60505660654
0.156991617148
-0.208185178118
-0.407231918955
-0.346445641686
1.3679493012
0.840881779409
0.24150384947
0.634237164822
1.50419622128
0.015423843339
-0.106808698818
-0.0400306260006
0.19992317835
-0.032559517101
-0.686564326234
-0.664559291512
-0.14511507028
-0.280078477718
-2.36359209249
0.0321934272672
-0.0746280787307
-0.328735632217
-0.650244382178
3.40762611941
3.86929252631
-0.150335188847
-0.592402921453
-0.0105211689752
2.77982593141
-0.620882487026
0.219367259249
0.349675966705
-0.110174695324
4.28211665969
-0.0474925506711
0.365997052335
0.26595399612
0.088857969537
0.162879677251
4.52014746226
0.210093678299
0.314252437155
0.217576328964
-0.0793220778487
0.220081201601
-0.0214247278249
1.40085237408
-1.58001032549
-0.162513225607
0.34920586479
1.56426355268
0.194995025545
-0.818834762613
-0.0893368143632
2.7389159086
0.878934783918
0.887293162528
0.442603440209
-0.00479332451142
0.872330665633
3.20653893794
4.3463248529
0.456903731152
0.22217950122
0.0311257134875
-0.0807502207474
1.91400362685
0.849312128501
-0.0705564434687
0.224563479341
0.258606873045
-0.651747327623
-0.106690607172
2.44322778751
-0.0798060802812
0.339419176748
0.20032029374
1.79704328191
0.987347069864
-0.350661526822
1.75253916977
0.111424185347
2.03078643467
-0.289330734439
0.449268322723
0.532849657598
-0.464900262569
-0.0182089801554
0.425359332166
0.489906867332
2.26383849604
-0.178330096118
1.43547703511
2.07773157475
-0.311462093806
-0.589772427545
-0.0197852792774
0.0946275309856
-0.145123067912
3.49579838383
1.02563806921
-0.0296809913062
-0.233967229162
0.988647505961
-0.107988501325
0.203525707977
1.98299909138
-1.59251199034
-0.0823369689096
0.421607246612
1.25486794245
-0.0284793020004
0.260959433591
0.0299415951787
1.30260603093
0.36865612564
1.78071991728
0.0710810850507
0.0828315520704
5.70748468364
0.819245342447
1.42172652196
-0.421117629267
0.337282130864
0.0619799496726
-1.60939618392
0.55693372584
0.813895110592
0.0411224197386
1.35480371027
-0.0176735371325
-0.563356700927
3.00602651828
0.513670233241
-0.0359481537071
0.927934328254
-0.0868453281932
4.418393271
-0.00791150442003
0.263792787635
0.445746106859
0.423080721192
0.334732269744
0.404031409069
-0.271208336439
-1.58001032549
-0.144613786216
4.52014746226
-1.25927828663
-0.0592533788729
-0.0777880193246
-0.680437033007
0.138730883229
-1.03687833359
-0.918573162923
2.00700713338
2.97664672322
-1.72902246787
0.241020284367
-0.937545166995
-2.81670779961
-0.636602979045
0.0213797862399
0.315612532825
-0.10000301125
-0.8856635432
-0.89200353031
-0.542546205474
0.195621425313
0.10249096463
-0.0610922578243
-0.683715420612
-0.0160792185942
-0.309119975413
-1.0383540855
0.689999895494
0.0899975076864
-0.138487388445
0.4511486192
-1.30792068062
-0.198887875978
0.0234504296383
-0.109878095998
0.311451543383
0.501865861035
-0.133723007301
-0.908644572689
0.0184247153464
0.14119345566
-2.41121803853
0.26127057829
-1.85653901686
0.469552237906
0.354496125278
-0.679503947076
0.123597929811
-0.179380596193
0.176428110636
-0.183497642629
-3.03725593041
-0.0818106982937
-1.22881554692
-2.23113088214
0.934266905266
-0.499916354493
-1.36736575824
0.183396546165
-0.920131083085
0.103367591408
-0.807884925756
-0.0343964210216
0.494900061348
-0.692105734966
-0.568546653585
0.392017681055
-0.101835709446
0.0602316645582
-0.138159410832
0.351373570784
0.334295578371
-0.326547265775
-0.203871164346
-1.08067758877
0.259003449434
-0.604058273609
-1.47402688488
0.11018260711
-0.100510833068
-1.81234533792
0.0379430844242
-0.338184649554
-0.0427777950213
-0.737243607555
-0.0909249224258
-0.710479838803
0.331706299088
-0.678763309535
3.17958114008
0.157526772563
0.572052352984
-0.0886372595438
3.33511158011
0.53667530116
0.0871826080833
0.0495517525913
0.246075804119
-0.171756432201
0.878387348726
-0.0226339563653
-0.643007322391
2.73246654715
0.319515736444
0.510412721468
0.643355986668
1.28953133992
1.47548599603
0.253754226642
-0.0423499405372
-0.0643875985376
-0.719512313777
-0.654080820549
0.112193956855
0.0503745655479
-0.963520073823
0.167387586471
0.010097107969
0.189877772756
0.132449459163
1.51087835
-0.0358968280599
-2.72236782782
-0.777519382211
-0.456900527775
-0.0964367327674
1.3250122421
0.489470086259
-0.673086508489
0.276739492113
-0.192779339353
0.195264540488
0.110240306475
0.382857718902
-0.0478462384112
-0.0764791700198
-4.6760734975
0.945993322732
0.215274466015
0.5091713083
1.54578043854
0.155277169784
0.216894924741
-1.13173616452
-0.978216100845
0.441034308034
0.0830554877633
0.259003449434
-0.127530612013
-0.381261657971
-1.60036780717
-0.891646809013
0.121227392062
0.238525930524
0.25617651491
0.208208702538
-0.0660990701602
-0.0587255502565
-2.49716970471
-0.0400116283391
-0.9411543328
0.626160521847
3.31696042457
0.00786561730955
0.50428366999
-1.2531102046
0.893523894059
-0.617371745698
-0.037311186532
-0.0207621989697
0.0837477862745
0.42564752476
-0.116332453993
-2.0974079434
-0.977773779669
0.0287585726844
-2.24486188756
0.225368279803
0.495394081837
0.629799753319
1.24735876665
-1.18612098674
0.860969860757
-1.15173637163
0.0936869998198
-0.0792911850838
-0.433656839923
0.309514589595
-1.8373646336
-0.385799984215
-1.66923480915
-0.112439696933
2.07925539209
0.972651527404
1.03008894232
-0.737116025441
-2.11865677165
0.157808993459
1.44348451613
-7.55658638018
0.394261896939
-0.866068826825
-0.165390296753
-0.366385677158
-0.0777465443454
2.84335657263
-0.549592555634
-3.02676363893
-0.0946019623597
0.131993676983
-0.0360458894839
0.521544693249
0.289514568548
0.941669666499
-0.0845183282081
1.32726875362
0.445517909733
-0.38645267966
-0.0376658068037
-0.146988887567
-0.568614924584
0.416249508148
-0.311884979743
-0.0328491036616
-0.292620639588
-0.263513147409
0.222493930273
-0.882789994376
0.202059564915
-0.104118524188
-0.69756272209
-0.00637013802246
0.562000442312
-0.0345262692571
-0.13096336505
-1.47126857783
