synergy
0.024587985445
-0.406386009384
0.177325983243
-2.67632596771
0.0401060347083
-0.108500320432
0.399421201744
-0.0501370718865
0.256727509111
-0.111727146186
-0.722665122189
0.0682469085441
-1.3188288176
2.17802748744
-2.06039112387
-1.79989161279
1.02081114015
0.0812664014536
-0.14704690704
0.36567427576
-0.509491472895
-0.231169273801
-1.23802775745
-0.262333379175
-0.975526881398
-0.101733648603
-1.19041468093
-0.744308512217
-0.0878276769809
0.497421797537
0.99624462412
-2.24143029877
0.0969505486303
0.0256503240799
1.28161210865
0.164591023958
0.396323672335
6.88311399239
-0.727625234741
1.13572352022
0.346216238453
0.941826505248
0.263302418139
0.323144030125
-0.609184081244
-1.26485893908
-0.261697347694
-2.53289121439
-0.146827140128
-0.221972050011
-0.252179474898
-0.0860600723146
-0.624727143568
0.00519714177073
1.03612392738
-0.743596214482
-5.62438183817
-0.271681114976
0.737119465491
0.103384160868
0.0378507512445
-0.152939312139
-0.0969848912774
-0.918682994977
-0.208448400741
-0.127177513273
-0.027551858748
1.26307520163
-0.274720315184
0.0853346697918
-0.0836442178504
4.97343276682
-0.887088062207
-0.153446627998
0.262294062127
0.988803949423
0.123904998815
2.92487279303
-0.108494667554
-0.194219479166
0.309246023603
-0.397130817378
0.514521346922
0.561521950177
-0.0448643169668
-1.24366572424
-0.0526187086879
-0.782826721541
0.0207803084737
-0.292616645819
0.767091718875
0.466226888035
-0.165830532073
0.00767459021428
-2.38511675308
-0.126853993603
-2.0113668527
0.089722190944
0.00468657566996
0.502110359368
0.306258308242
-0.0341501504039
0.0469671351233
-1.92177872482
-0.183779226323
-1.50799394258
-3.49352263722
0.347503149298
-0.114393389867
-0.051991363319
-0.023635197052
-0.110953121547
1.87964593396
-0.0637035501333
0.340013169004
-0.453124248787
-0.394544503302
-3.17961533492
0.0103097515149
-0.587354720144
0.416869329969
0.147515426672
-1.57900254423
0.210321913178
0.0504804129585
0.124663193838
-1.73283369365
0.497022109143
0.355691821974
-1.98690309708
0.463547196401
0.175507148868
-0.088830055801
3.26070247351
0.258880199049
0.133740345899
0.623122946738
-0.546692057036
0.67850192253
-0.229775115002
-0.0350941118204
0.542303013197
-0.424152300319
1.10700910079
-0.730497804057
0.0619290112741
-0.24050018747
0.534541102508
0.383590482245
0.485298833242
-0.0571750120689
-0.332369320224
0.121647652321
-2.0573752019
1.23029092565
0.205548264165
-0.0355014844051
2.17638932571
0.207197748596
4.74215349063
-0.449942155084
-0.489212821391
-0.265095283187
0.386932372064
0.320399836451
-0.0864205381486
-2.24013937089
-0.129172917284
-0.124360023632
0.000800392149196
-0.261409490817
-0.123846629424
-0.123525088036
-1.65743891055
-0.4275234733
-3.88883894043
0.891074253457
0.516178377383
0.27498101068
-0.31501720685
0.101919567384
1.05684109135
-0.0051954271577
1.0669872485
0.731692745595
-0.707632649147
0.460236108646
0.359243688145
-0.00984333341259
-3.77147018297
-0.0401947225685
-1.81288309133
-4.41179108109
-0.204893588354
-1.24107702803
-0.172553801938
1.84295924195
-0.188293125263
1.67944826128
0.141412782812
-1.39763271743
1.92758775124
0.0616980348707
-5.64974393084
0.00215852648872
-0.230615101103
-0.0386906375375
0.227621640704
0.0473572970971
-0.0277174316525
0.71326252764
1.85046777806
-1.54400197957
-3.09775246323
4.75446835415
-0.190604525203
-0.191890902999
-1.44283929854
1.98730027669
-0.0459857281471
-0.0120649008415
1.02179214642
0.109678008249
-0.143083925146
-0.113691643009
0.718709515677
0.544897980317
0.0655792603488
0.218054602385
-3.25818559857
-0.0211119513666
0.0965120619352
-0.737850215249
-0.184045641501
-1.41935630346
-0.579990447349
0.508534137307
0.523053277257
-1.22978205885
0.0434357696292
-1.22019328165
-0.105777274185
3.13651238268
0.248009443232
0.176995433427
-0.116069592275
-1.07677487808
0.672372974156
-0.374567527857
-0.0254206458812
-0.948184857315
3.90642463297
-0.113702555231
0.72865615714
0.0982190833845
-0.366157106396
-0.427559728934
0.0267785664424
1.57213835523
0.120495807384
0.421103302987
-0.660816437285
-0.149518623901
-0.679966876516
-0.185182591941
1.70077488501
-0.558219084381
-0.0177984218265
-0.181376224627
1.34914774184
2.72967210373
-0.210293080978
0.159687327211
0.266026717092
0.6895011106
2.79944617455
0.116286602077
0.591103045121
-0.42771062283
-0.78845775891
-3.37338721216
-0.288113469679
-0.442128162954
-0.674826813739
-3.93615828571
0.133928393805
0.8723965892
0.419938219329
-0.616706971267
0.0874314069609
-0.147343524069
-0.836307354574
-0.138083041713
-0.0720525038168
0.00696793579484
0.759909272845
-0.76936187645
1.46821717842
0.163827048423
-0.92329966547
-0.234962575815
0.217668035763
1.21590973948
0.687083851152
-0.011546621024
-0.863145734156
-0.373919320816
-0.0302049110062
-0.160761040649
-2.54140326378
0.651087765608
-0.0119967480941
0.756289142222
-0.0689803922346
1.66623571918
0.00898192216162
-0.197720758965
0.15540709566
-0.251738398475
0.624462731447
0.779158699032
1.01790839772
-2.20402715059
-4.43408906287
-0.0576391974796
-1.47920531773
0.15223330343
-0.965415102289
1.87254990074
0.549593470851
-0.0351424726664
-1.29725865518
-0.295390513042
0.745751860436
-0.199736390154
-0.307979674505
-0.0846324289641
0.235182500349
-0.0785881974705
1.95713216226
0.157190302872
1.98988453879
-0.113358834908
-1.1094215429
-0.293820105424
0.0433562785282
-1.16674108736
0.869558602455
0.161917847826
-0.116673109131
-0.0801255044425
-0.230815669407
0.068583820859
0.140780554165
-0.0672898060921
0.59028534772
0.485536088401
0.339197333763
-0.0909050050391
1.11791701152
-0.0949695294161
0.105374421339
0.636820493443
0.936087702016
0.483270334809
0.179920194533
-0.0633064480537
0.077892916895
-0.16585007594
0.378846312188
0.270549903793
-0.560107127183
-2.01594686293
4.64503524657
1.1082743574
0.661116919554
0.611699543363
0.489304381791
0.572767039353
-1.72301375929
-2.42647874554
-0.236317363924
-0.572084540381
-1.03620706463
0.0929119013128
-0.658316742391
0.957711745678
-0.202182074786
1.52727450524
2.09573812326
0.133141330978
-0.124888186497
-0.36225173415
0.118790740965
-0.755410865437
1.41675792379
-0.124507369268
-0.277265694221
0.509668408905
-0.319761419188
-0.749642949373
-0.179404093901
-0.0628904641558
0.0794814066131
1.47219429438
-0.148250087719
0.0258222822622
0.26481969744
0.722634185501
1.78344827931
-1.57628186584
0.258362243233
0.0771691226735
-0.228762362415
1.42238751816
-3.81353630951
-1.61356629696
-0.125237180306
1.35580483169
-0.578114098392
0.60536470832
-0.754682633748
-1.29865032963
-0.262643703222
0.491478512737
-2.33290170455
0.480863310018
0.0349269528702
-0.211099272577
0.206734747206
0.319528429582
-0.0944200417143
-0.0580748862349
3.41993610304
-4.80529450977
-1.07900690841
1.19818759791
-2.43154268324
0.432405875372
-0.00322701795766
0.0621066072226
-0.767643343174
0.293028218686
0.896437600655
-0.943970906609
-0.0010887855627
0.78876115108
0.0912980346486
-0.379001530129
-0.0350617425931
0.169206080407
0.0275220008286
-0.227688451739
-0.152320484802
-0.485023039401
0.193929732764
0.4357038694
0.0995883212056
0.412625313084
0.0473272573066
-0.424889856142
-0.110547656771
-0.331420587444
-0.22223217955
0.523932212197
-0.0446930786224
0.761919632194
-0.450577441118
0.709303619091
-0.879982561013
0.0834997045224
-0.455329229135
2.14116059495
0.50209848193
0.971197759678
1.29821292697
-0.0215179984542
0.592529831325
-0.572519613328
-0.0301337414302
-0.196312154269
-0.324031374866
1.49901724392
2.81294186176
-0.249130194892
0.461448982354
-0.486262263119
-0.0576366322847
0.473512288031
-0.671136866308
0.633406698229
-0.0614391843595
0.165508738133
-2.51326614976
0.168223104323
-0.25138981991
0.714869502871
0.822335947669
-0.844858670002
0.0189490272773
-0.248563305301
0.680095883694
0.570060506493
-0.13923475295
0.170542506139
-0.00767460869865
3.40725167834
-0.197438662533
0.780353220597
-0.323248257128
0.297644022261
-1.70462645373
0.0914072974829
-0.0129750591255
0.0295573634953
0.00420162852939
-0.0467863084422
-0.0112344502697
0.0054856262562
-4.63246693016
0.686417662513
3.51122484603
-0.631251279953
0.456295618908
-0.578554194172
0.0259416026994
0.254222899613
-0.499912586239
0.759836849663
-5.07161271146
-2.15406623108
0.248637614747
0.279087665658
-1.90665089828
-1.28380665061
0.060372102321
4.41994194236
-6.96426565796
-0.246542719824
0.351614181358
-1.47380173832
-0.0484414292858
-0.351257883969
0.178063999776
-0.224224238913
-0.211887906041
-0.155266279155
2.73195620746
3.0039956627
-1.00771663188
-1.20528103708
-5.58594021478
0.34595947741
1.93926433152
-0.548657058935
0.66081968364
-0.0343007707683
-0.0294620219721
0.0519473775693
-1.03622666583
0.465428295142
-0.260873884316
-0.0374754556487
0.151227474751
-0.864329224784
0.134956876183
0.206932258952
0.234637141694
-3.62429958977
0.553129827199
5.81174558048
2.00421665871
0.0660856258578
0.755016772749
-0.276165748415
1.90787850228
0.790672355901
2.12232830582
3.12538684106
0.398537890934
-0.416105780098
-1.18229110776
-1.17728492136
0.457122371511
-0.0999908489617
0.874117863938
-0.157576780728
-3.55657568012
-0.975537402056
-1.0029784543
-0.0684498842426
-0.0273967067519
2.95022600954
1.69453114501
-0.0129303504391
1.8936155263
1.09981424369
0.0710544975452
0.372063598247
-0.457265837028
0.277972427654
-2.77777948159
0.0697237801119
0.0768980331396
-0.691786794532
0.0335063266191
0.352694945013
-5.03424924441
0.21028191589
-0.895289366938
-0.0937222161633
-0.742590860776
2.02183913847
-0.357001560705
0.814492405844
0.483090234245
0.069162361461
0.615216068985
-0.00445094928979
-0.0104257785749
1.96724516003
1.93156400469
1.01987165045
0.732170421542
0.0245533554673
-0.702884995276
1.64595627246
-0.18474478145
1.43400311564
-0.0607838174488
1.231033131
0.080511159238
-0.207791921485
0.261199365508
0.106102110138
0.153660516961
-0.453860757422
-0.0293683989219
0.657091104691
-0.464401566033
0.066314717713
0.445043676257
0.769418604446
0.379626965847
0.24584622387
-0.217062525341
0.203245452219
0.523904645868
-0.055322255535
0.741754556366
-0.122487126151
-0.272265719403
-0.693046260644
0.473771560649
0.0779118468703
-0.175333363641
0.862152200615
0.0727888808461
-0.952479798517
2.78372923791
0.843434288866
0.0866082324122
0.248490451773
-2.48384292896
-0.0441353836984
0.37552115546
0.476101752092
0.149127522929
1.04855096222
-0.0625065407536
0.194066105488
0.603667472931
-0.186514781844
-0.708574825313
-0.283588051738
1.26132561117
0.845903478819
-0.0221227520893
-1.43636388788
-2.80138199136
1.23336104144
0.317392790253
0.102772820166
0.129264168819
0.0438608777004
0.28325848135
5.81250325441
-2.32566401962
-0.979319863926
0.132489091427
-0.220165445322
0.247113185872
0.368175460252
1.07722248387
3.103700068
-2.15005530743
0.172827457741
0.264910623489
0.187368884198
3.92195502594
0.244638390481
0.285929740416
-0.359873287446
0.444281320768
1.43849295756
0.242506238592
-3.50141257661
-0.0178361837311
-0.000256472344045
0.225945151245
-0.257844862802
0.786640769993
0.589152719099
-0.502875141194
0.339753329315
0.0532346157082
-0.750048052615
0.444443134742
-0.0327203504155
4.11009695079
-0.168044347577
0.377277579272
-0.186137551541
-0.269096665282
-3.87886406883
0.813314458051
0.316017741647
2.53909008301
1.28119975565
-0.831466768848
0.047185337652
-0.361994407532
1.83953818101
-2.2536837341
0.173225034383
0.362289814746
-0.0417400358381
0.744158835293
-2.2442464996
-0.4538058146
0.39726042943
1.60460717221
-0.596448917372
-0.479847244503
-1.3013957697
0.225169823128
-2.88399103876
-0.486542874308
0.135852133757
1.89471533356
-0.930330150795
-1.39921616365
0.905738921401
-0.446260231808
-0.237880828868
1.68212545426
1.06628326346
-0.19658242519
0.906275516385
0.551869193867
-0.967503173203
-0.0154609407357
0.516019073018
-0.492625986366
0.703719323169
-1.10087599293
-0.910471025743
0.549643949421
-0.120321061621
0.260616720942
0.845263872588
-0.289774986771
-0.214048038685
1.57555443231
-0.209200443713
0.101872912638
-1.46464659635
-0.577027447935
-0.0101269996404
0.611140213539
0.0345067494301
0.382122339648
-0.413641396162
-0.100096956068
0.161403215849
0.310226865555
0.0169282094567
0.601352439262
-4.00704956493
0.643712079074
-0.237198152753
1.00747647167
-0.526408890269
-0.31288305922
-0.17553074812
-0.165123874497
1.12713684338
-1.36945040803
0.320701245088
-0.150923054585
1.24358823461
2.64392858885
-2.59595628015
0.31443434238
0.763388896101
0.11475280408
-3.86896052205
-0.240408893991
0.288279154627
-0.0189329573343
0.0161797882379
-0.0755859277084
-1.09556479732
0.374949835062
0.727510302673
2.5933236114
0.0370483930546
-0.0409902111757
0.34104049781
-0.365936992006
-0.152734967667
-0.320741427786
-0.0786874417059
0.904506075888
0.645480145497
-0.131249310256
-0.238283752085
-0.584591354297
0.248472570554
1.65142232218
-0.42622583749
2.09554798132
0.17765618867
-0.407145189297
-0.394268254595
-0.982932595913
-3.21426873295
0.849997879085
-1.06300946621
-0.149493113339
-0.573852218242
1.9255096878
-0.116302474354
0.083247579103
1.07240149166
-3.87985924375
1.21716679093
-0.875999402319
-0.144203030397
0.198413058679
-0.173910246342
0.069511619155
-0.214612022241
-0.58142609962
3.62421296372
0.226927112855
1.55766792919
-0.00525634334986
0.108444674976
0.841070946341
0.402381562762
4.22277265837
0.902622624046
-0.118847772326
-0.846026311407
-1.46973616709
-0.345951885661
-0.0949006117217
-1.41783787891
1.80251100705
-0.606667952758
2.04785238099
-3.03755296538
0.702445980801
-2.44008869325
0.614153591727
0.187266794847
-0.672381669993
-0.0277113081591
-0.209459727923
-0.48937671329
-1.77798770963
0.276335905206
-0.487083939778
-0.790673741931
-4.62613409626
-2.62172367908
-0.143658950954
-0.269968913321
0.278198188889
-0.0101584961344
-0.852649054248
-0.224057790132
-0.239715569708
0.0466907468346
1.20138632705
0.578218921312
-0.0960751122051
2.40214050201
-1.04089495243
-2.36493057647
-0.46557881428
-0.00256361560848
-0.757710863157
-0.685853277139
-0.355985008768
-0.573451436181
-0.10928026999
-0.61577160631
0.9672161138
-0.374478302872
0.0862253297027
1.46412961793
0.782180386571
0.160213202992
-1.146221832
0.299656346457
-0.0907519499359
-0.356252174463
-0.224775908764
0.037078730846
-3.55785281713
-0.30808205213
-0.0317977147518
0.534193764969
-0.228253160597
-0.616781563005
0.913296504159
0.0823562192414
-0.92989175862
7.10627659074
0.157957585923
0.478046852733
-0.137025643788
1.3292543554
0.0111834133518
0.0144564272604
-0.164221962113
-0.0992522098324
-2.14902390164
0.0362098794354
0.110724408247
-0.902460184565
0.0686339046521
-0.370493887325
-1.51429606582
-1.25361420025
1.96503753003
2.45942479348
1.93440496156
0.00468810017162
-0.617080328957
1.8736820694
-0.824530088033
0.0393809672979
-1.40811397293
1.17758049201
2.52211225251
0.480762778254
0.225096877495
0.205400192572
0.113876139626
-0.190702955952
0.0520966717841
0.694825614561
1.3910343734
-0.34598249789
3.55816563239
-0.077889651373
-0.110991809228
-1.72301291274
-1.70579690985
-1.65685364254
-1.35504342982
0.129904274124
1.72286825351
0.312168519034
0.214821389461
8.53767918782
4.00912187738
0.0487418766664
0.576202256526
-0.746812106809
0.711602338318
-0.141306792929
-0.82621418209
-1.34107673159
-0.125788747052
-2.20763251493
-0.199490646313
-0.00846807669436
-0.67902612023
-0.0752093544538
-0.546997892138
0.207047364523
0.0593882497649
-0.556920633269
-0.201620103769
4.34839845966
0.824339613489
-0.391739484396
0.591166537777
0.117898208504
-0.294945320063
-0.827433696022
0.165231546108
-0.0677095241562
-6.78390991435
0.1222220644
0.0118442731697
-0.190990852761
-0.683257776851
0.990699937895
-4.41501943373
5.08969207889
0.124752088677
1.40060889668
3.30742490621
0.0159500514101
-1.17264496306
0.0273915669127
1.11405496729
2.04635316373
0.598103454174
0.439238019617
1.16569285049
-0.0211932252806
0.254848212189
2.4794095734
-0.216901892356
0.930837582015
-0.0485973102275
1.25751492722
-0.00328538010666
-1.3801634813
-1.05383793451
0.0660774672887
0.790110642455
-0.0833064581806
-0.52615631496
1.96443033838
1.02598130873
-0.407627033783
-0.505560284834
0.662853196407
-0.761075135709
0.998256983744
0.0634111712347
0.112554940094
-0.864567642874
-1.28692238329
-1.39561841921
-0.771929784416
-1.44278237317
1.09475426768
1.0693596281
-0.154902210576
0.304538941436
2.68529949649
-0.0380425797523
-0.0352589746686
-0.2450366512
0.915034353743
-0.27228635903
-0.00572173810907
0.0444174233964
0.804527936293
1.26048993213
0.0617131646453
-0.306232228198
-4.70212222829
-0.671170948386
1.16481526506
-0.0968711192093
0.742587312868
0.0365372315037
3.5145922504
1.16314160102
0.227429183069
-2.96820459429
-1.29626371153
-0.132739400604
-0.464150853498
-0.175316811216
0.3922954509
-0.298855346772
0.464126385587
0.473945133196
-0.274207483286
-0.824976997043
-0.424378137466
-1.4798186302
0.0631518663174
0.570237186873
0.721690601334
-0.0105869766066
-0.518165375524
-1.68357217134
-0.207643800137
0.509023255581
0.58863188497
-0.490466406015
-0.171735576109
-1.46685925147
-0.293743199266
1.0664884268
-1.5132511141
0.181441598714
0.36198372131
1.92589445565
-0.177065925287
1.10356500327
-1.30931381928
-0.53099354836
0.171338389837
0.027630310337
-0.0917626634423
-0.82705911855
-0.135665301205
-0.6635485317
0.772006745531
0.199894915107
-1.03342527027
0.083745205446
-0.425311631914
0.190965259648
-0.0229146248227
0.0526030956815
-0.31541324011
-0.0200284654579
1.10157365387
3.35107346778
0.0760684204141
0.119682756449
-0.0835348235826
-0.0853788675608
-0.313702363637
2.4346629923
-3.45608758861
1.15562603768
0.0502196292501
-0.42780103815
0.252859706621
0.675159488624
0.49182534372
0.996191518436
-1.22046458692
-0.0731365978501
0.174488778971
-0.0442495446166
-3.43745315263
0.631274964965
-1.05221052713
0.478560460865
-0.480518512096
-1.78473923154
0.571341011621
0.863239089495
0.150506249503
1.41325186595
1.4042165936
1.17582429819
0.192090524221
0.0135476894879
0.745353587054
0.166802886621
-0.281600437052
-1.11748140413
0.173664324101
-0.675998676871
0.837485206895
-1.36643616999
0.327178920097
-0.113196844499
0.430552730532
1.68518197177
-0.472689668812
0.843656888227
1.6862969072
0.392902774487
-0.111271446119
3.19437330157
-0.13602793618
0.0724349981339
1.08219013343
0.348752717352
0.146748634558
0.146281758625
-0.111280947266
1.7172616489
-0.340319591428
0.0626985711431
1.6582950479
1.43349131726
1.57896324051
0.727531524372
0.455866903617
0.422971556851
0.2221418039
0.63068803613
-1.55402857992
-0.0606064162763
-0.244459779659
-1.71119349769
2.90405299698
-0.252129681387
1.29891054298
1.04021199611
0.57015037442
0.304782502839
0.118427120079
-0.97430430464
-1.26531108856
0.345199529651
0.063083460431
-0.160678774183
-0.482981159619
-0.15736130441
0.185963042783
0.018568048632
0.296551546973
3.1560277011
-0.107897083975
-0.783149180686
-0.00380552388993
-0.618309834155
-1.4419115591
0.451527759003
-1.12650270763
0.624107231907
0.092537722801
2.01503710924
-0.775768900953
-0.165609130485
0.522754618941
-1.58193083118
0.0934879614705
-1.37082685941
-1.84216221638
2.0138288645
0.0347914078765
-0.368550005124
1.25414289274
0.0742044511541
-0.141540050377
-0.160020919958
0.191076293364
0.244349535446
-1.50269527727
0.593382778613
-0.856595534112
-0.0894227667844
0.220177114047
0.369423791684
-0.675666030392
-0.941839894536
0.0828234382069
-0.100322953374
-0.62464905418
0.937672742506
0.642802567383
-0.0406686704653
-2.32487783532
0.883128055831
0.0397310738282
0.0925648028166
-3.27798137143
0.457744549165
-0.0590866517875
0.970033550907
0.961382420424
0.251717451508
0.639640366995
3.60821052591
1.62087740223
-0.693444847975
-0.221652319153
0.0707491462982
-0.169539883665
0.141555824216
-0.243424454331
0.284905073347
-0.289870831504
-0.685482772408
0.0796912503106
-2.33303535185
0.105547907417
-3.92944068552
-0.0882406847435
0.183316970665
-0.365300392471
0.0282709546173
-0.322512679677
-0.795482391221
1.00749283116
-0.406270731181
0.213863046345
0.00611641037625
1.14349096137
1.00723987308
0.419459416508
0.100091195762
0.701300466481
0.099126822498
0.273846130175
-0.12290895285
-0.000595461248567
0.260741181011
0.375379996524
3.74719577074
-0.0701390115626
-0.655845764232
0.553975360875
-1.0569198677
0.0814118433448
1.0047920666
-0.132387812708
-0.0568313774829
-0.199525735232
-0.409677953798
-0.268631828817
1.00111921591
-0.150176667871
-0.915767209082
-1.72646365388
0.258500921362
-1.77176694222
-0.624501689393
0.0970548258202
-2.07789828185
0.35847783983
1.04800001142
0.105292731565
0.426096555528
0.334965750373
-0.318372815392
-0.00483723740297
0.285200462542
3.43739753633
-1.75750830334
2.03289730304
-2.51716356246
-0.0982391790635
0.590976347905
-0.105550959132
-0.105943805541
-0.389973428571
-0.31984240438
0.113295391117
-0.246590781976
3.4883442654
0.133627403456
-2.094538659
0.0327767695162
0.0694047528345
0.161557891999
-1.25287278015
0.311319373777
-0.388284340592
-0.565355097175
-0.412226797392
0.615966732603
-0.134670230651
-0.486734681798
0.670979168084
-0.0343617414973
0.556686922581
-0.229784863767
-1.70635215901
1.81486719863
0.189246095583
1.83697691637
-0.308527664443
-0.330778337172
-0.728151204655
-0.344719216425
0.0283981489009
-0.600574293318
-3.0191062744
-0.0614268023111
-0.0682841877161
-0.0332074540678
-1.40644449654
0.00774122804132
0.542879092921
4.05554075633
-0.748680295566
0.352007178821
-0.504960750624
-0.594844002705
-0.674726540513
-0.58860171333
-0.0557251257165
2.22969142952
-0.459162684245
1.39331466817
-0.775526304839
2.18110927806
0.88474716439
-0.0481303066173
-2.17833089546
-0.386032186731
5.67506031246
-0.100254400412
0.0976127318517
0.138314456124
0.752821204889
1.48744283911
0.983831218285
-0.161346441659
-1.27247795015
0.448896761006
0.230377923431
-0.143216355065
-0.325832841516
-0.82057449945
2.60562924151
-4.91017901755
1.11418809273
-6.22716773387
-1.34690186349
-3.54611210315
1.21394567391
0.188783112587
0.082765545485
0.798394162172
1.67652758033
0.0138631599659
-1.24068376818
0.846216449705
-0.107751028977
-0.948095994678
0.53649902538
-0.20817189205
-0.0316799773998
0.092262287672
-0.680346249058
-0.152109629181
0.273854377501
-0.58576870023
-0.845327315564
1.24831213865
-0.590563951447
-0.899133103432
-3.16796205888
0.00463962101592
0.535351939787
-0.0763516358192
0.129565533513
-2.9180625297
-0.0378697728792
-0.791855943473
0.820181262287
0.343644099034
-2.48077265966
-0.326714490803
-1.04618567791
0.795517735187
0.0179458123357
0.308925427945
0.277574797185
-0.0139181026566
0.611686343654
0.164339435983
-0.0155129157468
-0.0629736365965
-2.00813890625
-0.493777331688
0.0523521708735
1.11522507256
0.00909974347137
-0.018552266589
0.0951510039674
-0.181242830664
1.27705825743
1.04266875707
9.59925984376e-05
0.674419020303
0.471608744866
-0.398969977421
-0.480607131591
-1.14445009039
-0.103177290885
-0.122531141695
-0.840291071493
-1.45441754166
0.0136015973804
-1.7606506597
-0.0652984734105
-0.168211315743
-1.44848367983
-2.53152773301
-0.639606275403
2.14950289553
2.47404146492
-0.205414728878
-0.18676761563
2.64859781426
2.09058403427
0.344788339392
-4.93844469045
0.0518960157768
0.477329968525
0.745596157383
-3.53476919113
0.611679896972
-0.942759845023
-2.24129345858
-0.0492668434572
0.591610822503
0.767681278231
1.41926575125
0.0230818801898
-1.13700754907
1.3969411468
-0.175827187565
0.0430941562779
-1.05592563364
-0.849067398848
-0.148530898793
-0.449486499502
-0.108294041549
-2.89165137711
-0.802943395391
-0.367827008305
-0.537326298958
-0.0651132994626
-0.48823683226
-0.12692495834
0.792975131614
0.431641574268
0.503977031199
0.0812249738373
-0.201417084747
-0.318762198054
-0.123437222208
0.457379970075
-1.73240330923
-0.551732179239
-1.43520188807
3.73785583357
0.220662395274
0.00360888924349
-3.03243267595
4.85973377199
0.320181235282
-1.90088902559
0.416442495298
-1.22282683428
-0.00876359331139
0.0894009004347
-0.758824771097
-0.0230399381377
-0.461124022546
0.047850810457
-0.0927151337574
-0.261621455009
0.0430751645529
-1.26904479261
2.22160892926
0.170362708648
-0.0758727308669
-1.30398691692
-1.03397279707
-2.05790978402
0.563104969876
0.34790672831
-6.07074889545
-0.21182089322
-0.0314392437444
2.02496634895
1.05131552407
-0.100838356798
-3.92925688694
-0.0464074776495
1.65432461458
-2.2452195564
-0.0540012625531
1.16590764576
1.27707646821
-0.295487987494
1.91297128763
0.870951900349
-0.800470214443
-0.386448170869
0.76889857423
-3.36696714448
4.53006085132
1.04899402212
2.10767084865
-0.465371106775
3.12600107138
0.197185382876
-0.139919498335
-0.00856922394698
0.0382173892668
0.690769122448
0.267139712848
-0.0563176834335
-0.952420029661
1.35309312613
-1.42098981767
3.73644553511
0.127249422687
-0.161009473612
0.271305658575
-0.13170229724
0.292454852563
-0.147461358024
0.566688995794
-0.152913282389
0.505296318054
-1.13754067488
0.184206044251
0.232899526411
-0.217720986967
1.06646408714
-0.264994798638
0.997895701752
0.336420256664
-0.0765239328956
0.289978309148
3.50918501401
0.38057207543
-0.188849583841
-0.807740299292
0.424851572306
-0.061310951247
-0.378204772116
1.7807685132
0.666300546733
-0.0156668948603
0.0894656758701
0.100561963985
-0.0377127567259
-0.0795704837538
-1.06113968529
0.842464476457
-0.367828792715
-0.172120840679
-9.11116042547
-0.14821725269
-1.41674027005
0.248248484184
-1.45263643432
0.054057496104
1.29903225837
-1.42117584506
0.869409698879
-0.108762174917
2.41327980919
-0.640937433925
1.01434231635
0.0944986213738
-2.09875116461
0.0226565535208
-0.157339718869
0.411261384136
-1.01714892985
