synergy
2.94529121427
0.0346026638246
0.1417918499
0.782907732883
0.110665001512
0.41092492938
-0.0224149873248
-3.03606346915
0.0562177313854
-0.105549366376
-1.35884995126
0.106496479521
0.00742965711671
1.09578624537
0.280740333139
0.527253984721
-0.193007710932
0.591454436406
-0.145360123543
0.107854399208
-0.212072605717
0.742931943358
-1.93094773145
0.273962820537
1.6881059811
-0.373777213255
1.07302060355
-2.40734223193
1.90354869277
1.40907738527
-2.28950937372
-0.48609744093
0.553053953011
0.266196855047
-0.303570921002
-0.710871234
0.817471478431
-0.459354379762
-2.34449626255
-1.27179286629
0.280727751205
-0.755419858987
0.0377517659496
-0.133485063003
-0.0849833027943
2.44294440466
1.89741465541
-0.591424607067
0.275378144163
-0.0639968859645
-0.308452501879
0.245088584839
3.51789429539
-0.154945221763
-0.925188152658
-0.0206284486809
-0.615909087635
-0.0183172549051
0.577615348429
-0.25729996075
0.0794229540878
0.259175074465
0.454338799351
-0.0205027453335
0.211419092971
0.93055553543
0.0191289965815
0.639121723835
0.482514361256
-0.114432869467
-0.0414232587535
-0.118970648437
0.548384672657
-0.0737382699975
-0.00776063425772
-0.127356756885
1.19720288803
0.0417768106961
-0.162602406899
-1.25204524522
0.201024083801
0.228576205237
1.43730318717
2.9327849039
0.528164488707
0.8146465774
2.57681119125
0.0839901022156
-0.414719066324
-0.0634733269116
-0.106430132711
-0.0547947673221
-0.04597203924
-3.42829797238
-1.48162718619
-2.87650259448
-3.76283256204
-0.266822881705
1.36578670459
-0.0674663323979
-0.242957745098
0.0472913574797
-0.0172172670318
-0.0507331982952
-0.0194829156591
-1.53850304122
-5.17046866539
2.01504858104
4.62430968772
0.59401638262
-3.80990465906
0.0721882383232
1.29400413147
-0.356714259643
0.990439591109
0.615216880091
0.615016027344
0.197410692821
-0.785487152572
0.83906255055
-0.628464326733
-0.00346415707542
0.305045991581
-0.0962332463202
-0.0867790732916
0.0118547149792
0.12004383614
0.673784489524
0.541500879067
0.935006773487
-0.450162344454
-0.170713643597
-0.266075074156
-1.36153700981
-0.655714865146
-0.658424320526
0.667925979269
-0.440940326354
-2.70643379479
-0.451886296932
0.848286565869
3.60739877074
0.204704046488
1.01096669403
-0.333095038336
0.356505296352
-0.512255092635
0.884004129029
-3.21556801252
0.715855714559
-3.11366303157
-1.44418459641
0.600135119154
0.372893026896
0.331191513004
-0.645007341856
3.55747788312
0.753448371616
2.72245051389
-0.0366858424029
0.0422509157476
-0.117205345394
-0.158526893227
-0.0722005293597
0.345501592245
0.27281856212
-0.557508385095
-0.220453056094
-1.81511265135
0.516430805346
0.0193472108932
0.0765190035957
-0.750691534261
-0.15859929475
0.117833015442
4.58795771836
1.2037239133
-0.311547471342
-0.902864631413
-0.340004304971
-0.0360655000603
0.0739105311889
0.0539210655771
-6.17540330587
-1.04595090748
0.316932568972
-0.375305626659
-0.139369638074
0.0933654362605
0.166684714368
-0.0121106081581
0.330248291999
-0.273427252563
-0.0877653376888
-1.27454444205
-0.264568439865
0.0152687782847
-0.008450514254
-0.790967591211
-0.0150315732708
1.25729798562
-0.0440653209415
-0.0210949149582
0.0624753729933
-1.07555238184
0.774930539144
-0.709091160724
-0.743323423231
-1.78760677472
0.207109689966
-0.0647922215568
0.249472389477
1.04417167984
-0.16278842829
0.740413528009
-0.590832134663
-2.00370439799
-0.361828462532
-0.0254169711822
-1.40238234234
2.23891174899
-0.0100582900259
-0.496142778431
0.86485144011
-0.0324215715032
-0.0643317792937
1.95789940279
2.39486579105
1.42416283619
0.429873575208
-0.175054709399
0.468455545554
0.0399192267551
0.211816240625
0.0156257339801
-0.403293666024
-0.406880465154
0.342773463074
-1.65247562241
-0.561145246689
0.379993558197
-0.287593254806
0.0468792840488
-0.744784343664
-0.394066761012
0.0437130313396
-0.0452973303943
-0.6902399603
-0.518252566933
-0.209320981473
-1.5201396763
-2.53685843829
0.704553543563
-0.371220365258
-0.383667450105
0.238246891176
0.634802618599
0.250999138205
1.01487583007
-1.38414081614
0.305201022271
1.10248505144
-0.57348592314
-0.599055427678
0.221165648087
-0.695737039077
-2.43945378023
-0.918142753121
-0.249323978874
-0.905747587588
-1.80730000046
-1.08681230903
0.187190611131
-1.2375188872
0.0592666687517
-0.0588157219786
0.207707846614
-0.0277248443405
-0.0782208416602
-1.4272225526
-0.946745907969
0.0891217596836
-0.0230107729676
0.566995094292
0.781585713527
1.26078934209
-4.50446028901
4.90281031277
0.511349659862
-0.217611584666
-0.329020554698
1.13132417068
0.671833970238
-0.113816173752
0.0490733753545
-0.198539760368
0.163331503963
0.0678018002087
0.498576022632
-0.469066600649
-0.585770920328
0.0496175221718
-0.27140735464
2.83603199323
1.05606330789
1.42493885525
-0.324727703793
-0.87627521222
-0.661409986721
2.20188663797
0.841626511802
0.575782639178
0.311706151567
-0.330841560843
0.301250845985
0.0626692600226
0.82810192501
4.85444413084
0.143158446163
-0.81731220213
-0.0640205821612
-0.573807333677
-0.143209897701
-0.0510103649013
-0.0229482783909
-0.766070122826
0.486983448812
-0.00707721468755
1.12474157328
-0.482635671479
-0.0708740473666
3.06130651654
-2.47557068007
-0.584330697305
-0.0983780183548
-1.72144267445
-0.193684476269
-0.180932891829
1.40155559347
0.580047495029
-0.950207062995
1.73915197983
0.655662000069
2.39204431847
-0.885268035395
0.254146056409
0.105944421714
-0.00622817507907
0.0869651071027
-0.939900395317
0.586708626428
-0.352938999114
0.598074020489
0.470049051845
-1.7623834426
3.31189417893
2.89439230905
-0.154445742978
1.25780011658
0.0369750701237
-1.66357344956
0.676752391673
0.532292098079
-0.401080572059
1.20633875846
1.34226476826
-0.312725335013
-0.142480321379
0.63319668549
-0.0119787352119
-1.04202134469
0.453034215573
0.456489964896
-0.556584283769
1.03981228105
-0.171300731023
-0.799465769799
-0.0823254778777
0.754124090331
-1.00080013656
1.73248184879
0.351346161058
-1.17273510779
1.46410515274
-0.180454263372
0.834340111146
0.625807585061
0.616533361933
0.635934670549
-0.153988329121
0.0751655480065
-0.331477412175
-0.0963706312906
-0.016233290543
-1.50638399593
0.0179579037928
-0.436338618058
-0.500728947703
-0.439825649867
-0.0761045078917
-0.0310131863914
-0.159559439591
0.181453576936
0.531681695836
0.148158955131
-0.850357848003
2.7979300199
0.167105960306
-1.20648034818
-1.43618200051
-1.24128468039
-0.177052813082
-4.37777094664
0.937943325421
3.37564650789
-0.48975012338
0.35820696345
-0.00627246223122
-1.07468500666
-0.415233296187
0.115202032572
-0.275941293384
-0.57517463468
0.234191535259
-0.722243678122
0.045213635093
1.3336993006
-0.156647923807
0.183049310515
-0.292713537505
-0.11366255843
-0.650002934135
0.178990968029
0.34838647992
0.586641906719
0.517524586909
2.15175138252
1.60624225469
-4.73342633093
-1.58876779535
-2.08867248889
0.0622992761956
0.540468518017
2.57431180864
-0.542148014809
1.73433650772
0.642491060413
-0.369009404787
-1.51031405267
-1.13536493202
-0.180651499018
0.00508253510532
-0.676633968603
-0.471949674715
-3.03652738847
-0.926243840655
-0.598340286407
-0.193367378144
0.0570347815612
1.13156441765
2.50627330889
-1.30802591115
0.391501913241
0.422888330072
1.26887043187
0.0377562620653
0.163957965001
0.73901438521
-0.462199291196
0.0525787867747
-0.726784493491
0.104863592357
-1.63822788673
1.6911279424
-0.97732295221
-3.63048891634
-0.225105004827
-0.529519701852
0.300204264433
-0.0568119578549
0.47766866648
-0.00820097499681
0.0244301530337
-3.56460269619
-0.0666775934841
-0.289372795196
-0.020826312712
-2.29959696486
-0.65168656475
-0.777019026766
0.119182070796
0.174355025425
0.0313050582733
-0.335193822966
-0.467912443005
-0.0226476093528
0.459463814663
0.297745512844
0.507161260873
0.435678728633
0.305830463414
0.103015963718
-1.99564121278
0.674469200857
-0.462360716273
-4.32368266407
-0.74451901924
0.0132817703992
-1.27565010352
0.373345879849
-1.44741114573
-0.576641154379
0.0977378601346
-4.16732792269
-0.0336598101307
1.24654036728
1.23766235268
-2.11683988667
-0.047021659103
-0.217575092251
-0.0226232798412
-2.53530038571
0.665795251109
0.00660166871256
0.0573892086538
-0.744543054182
0.231920440973
0.491587099331
0.0037821075677
-1.4807172229
0.294680152171
-1.06157543147
-0.827829931875
-0.0986013466833
0.702106357802
-0.0811876022315
-0.618078828023
1.81866283042
3.43862857533
0.597642897886
0.246528265625
-0.0032892991024
0.504371264622
0.0319239355338
0.974777443259
1.4088818532
2.37122332618
-7.60925013626
0.17353733146
1.05752719132
-0.0186817803565
0.563606450907
0.687297905024
-0.956007037338
1.07364148258
-0.731853698076
1.23674896897
-0.0913202483055
0.0789226054097
-0.493039824196
0.0020987419406
-0.222556777959
0.377105608632
0.0151382766947
-0.116941411285
0.0814730563294
-0.617254374223
-0.46414636089
-0.0641973570168
0.175778869874
-0.16815895884
-0.347766670426
-0.534871860122
1.95370664057
1.88849963033
0.332192531961
-0.0457310063492
-0.268479539796
-1.36027963865
-0.14963343648
0.0526922056231
0.0291457993184
0.452157834954
0.0957225702962
0.0643745290338
0.0266337921625
0.263972884068
-0.493920976415
0.512709261708
0.166349730781
-0.634097178603
-2.09436950233
-1.05906672756
1.04269369357
7.23588935651
0.202826112705
1.83018140095
0.590369386137
-0.049401195228
2.89793646973
-1.61502079912
-0.381027977003
0.0833465505498
-0.105857188015
-0.502913910913
-1.88917006845
-0.553207888863
0.914590999543
0.217200778744
-2.50139602459
-0.0437785155404
0.0734403691648
-0.0222438735092
0.108508243021
-1.57158766772
-0.528426985541
0.0652563768102
-1.54915594196
-1.25984564356
-0.375461976238
0.0720284968915
-0.0802248336494
0.284457128651
-0.195050401408
0.0831793524398
0.327598361862
0.0749659611205
0.0427752916393
-1.13680922639
-4.45000396433
-9.03450137035
-2.66248435614
-1.3671135711
-0.162252034782
0.818456747039
-0.933580040025
0.1954506123
-0.0746268611077
0.392772023596
-0.425929172675
-1.08673196749
3.22693427519
0.072124246788
-0.509740946203
3.5539774107
-0.0119587067401
-1.80416979102
0.0162491744271
-0.846770057157
-1.1716353083
-0.706795501077
-1.23372338238
-2.05589775776
0.40378425775
-0.294446740411
-1.53955285584
1.43422260155
-0.0866910693664
-3.62096788604
0.0611696165598
-0.204357593977
-1.73672252644
0.263865912019
0.751297312879
0.742782573727
0.288299149178
-0.13354234513
-0.171369907035
0.962229143525
1.64525102182
1.11079297298
0.0473534663451
0.465598892902
0.182125499755
0.00502638554822
0.0305516697112
0.354766178254
-0.0203026306946
0.54483067119
0.0182444378075
-0.383994410776
0.468511876037
-1.10871276383
-0.258103718448
-0.0492043491399
0.363521623763
-1.05360555242
0.147409285141
-0.686035042785
-0.752888750794
0.460986230522
1.11403519312
0.104901710431
-0.105096630921
1.92682965903
0.614494873739
0.646622550023
-0.453163614526
0.113519160794
1.77820202335
0.0533621540047
0.152062128587
0.270330630809
0.881615850654
0.0655346110249
1.18192498942
0.823745596662
-0.0800902067613
4.94395752249
0.266750468606
0.136486067319
-0.181970406577
-0.0681587378488
0.298458194219
0.469264574139
-0.380431860017
0.0307395489451
0.585186765252
-0.384621563581
0.349424116194
0.959971827128
-0.24924594029
-2.62118101855
0.324028886236
0.0226162499236
-0.982734745642
3.02666351708
1.28884164503
2.52310067857
0.686439030703
-0.0414003189671
-0.139494969099
-0.128256885421
-0.523556003057
-0.163487886985
0.708434105932
-0.727361412316
-0.840426030585
-1.12259769791
0.00329652867352
1.86562210398
-1.5704972141
-0.612961449164
0.084733468899
-0.435627806018
1.97335455663
-1.53206634465
0.0236560118251
-0.397646772551
0.951828563744
-0.0402280345988
0.198232751557
-0.44942418407
-0.0900672564536
-0.369174777074
-0.261074619358
0.0481476493568
-0.57256820582
0.0727334807518
-0.658736730714
0.0164028206055
0.425205013705
0.0195469682673
-0.53094891175
-0.140214727707
0.136845110957
-0.507087376145
-0.0566641225901
-2.42971112967
-0.0724525526215
1.14510569269
-0.0106914384055
-0.0388522539513
-0.778910346298
2.78849400414
5.63239601904
0.21898678455
-0.441160621171
1.55958009547
-0.159319095087
-0.4737262888
-0.0382501903822
-0.0390173416462
-1.7163848216
-1.58168188066
2.19588928256
0.163241103316
0.174880641114
-0.573567113571
0.332103741482
0.0642515931019
0.823624025683
0.0699563053201
-0.229406274442
2.0459510892
-0.10651699523
-0.609013675834
-1.149773343
-3.25908100168
1.35826499627
0.199805701056
-0.746323008785
-0.0189706966063
0.096871868535
0.12389143558
-2.86184452466
1.35688121195
1.9796526801
1.36473768494
0.0324297227861
2.14523033006
-0.0409077338256
0.0397362649346
0.804750068521
0.592385333827
0.00147583502665
0.373726757898
-2.7069536678
0.220240717258
-1.41893319059
-0.473852888664
0.0585572987885
-0.4745887922
-0.590572452104
0.517468917878
-0.276897162618
0.0150896237015
-0.639590347155
0.09674136529
-0.883419173362
-0.886831745289
1.2102865671
0.138217158303
0.648869647598
-2.65894593653
-0.203543130166
1.49327022262
-0.953950812336
1.40905457731
1.61513176116
0.216152351906
-0.152524017821
0.0841164923229
0.409004220065
0.0551912315056
0.0315589291493
1.16714867025
-1.22362402917
-1.12696317436
-0.719945283781
-0.0222142636029
-0.245396187592
-2.98925990042
-0.827220522226
-0.418163007312
2.4342829639
0.220872962254
-0.246980470341
0.643314020986
-0.0110675524422
0.0944174285656
-1.08439891019
-0.316905564783
0.512602000405
0.0055398716275
-0.267659010016
0.520095810921
-0.508721907501
0.153710181622
-0.155408950654
-1.32418016661
1.56407794712
-0.0672901408037
1.12292632866
-1.15724365
1.61222297996
0.0671392211866
0.0443553463739
-0.769306929554
-0.671530120762
-0.271420381133
-0.199606035791
-0.059325815441
0.0402884622497
-0.0549267587028
-0.0245250933091
-1.00337445379
-1.10064839485
1.1478212164
-1.3736089109
0.0989983407601
4.76749840613
-0.0834765658142
0.0474997944046
-0.0428624361533
0.140006041828
1.32333191935
-0.344527466876
-0.208270455389
0.222407148307
2.42930140593
0.43578097015
-0.182531306497
0.736227478827
0.00216380864408
0.816261653983
1.36726356698
-0.0964214039202
-0.365144406982
3.3286272392
-0.672757626841
0.0609829227022
1.56333632216
-0.281529885243
1.77982265799
1.93825719703
0.371502191175
-0.207641360197
0.206774176824
1.5118786087
-1.14111342296
5.46779985756
0.0596166874711
0.0945903941168
-0.65061396309
0.0743611945634
0.0333296028383
0.177953143996
0.548158914556
-2.18290302424
0.84461644072
0.100808764693
-0.333295345193
-0.339989427701
0.291073227609
0.838321458666
-5.86553332756
0.389182031048
0.483570519936
-0.469024857262
-0.295478575203
-0.680506422309
-0.399441655011
-0.930154162702
-1.1539492363
0.442088432922
-0.23692179307
-1.85011089577
0.76038003924
4.69258067571
-0.121376202542
3.17474713144
-0.418491072909
-0.132051386449
-0.415498172456
-1.7834330866
-1.32002055093
-2.57444393508
-0.359862994608
-0.169031861681
-2.36242797715
-0.762065432003
0.0162354981282
-0.181332857284
-2.82459657298
-2.08985637081
-2.27182693714
0.178902289457
0.686587219699
0.467699941733
-1.08154341932
-0.786251788051
0.714552509853
-0.0504418384186
1.52452805769
0.262513384878
0.119166252476
0.107951318463
-0.00763944690301
-0.0972947946381
4.16932152717
0.681476049946
-0.104882068103
0.549478044564
-1.37344915284
-0.0103594643162
0.123281684878
-2.59603062938
-0.694155738317
-0.0112585238019
-0.492354410341
0.470791527336
-0.0293547373189
2.28276848808
4.16397134511
0.380378171491
-1.55486289332
0.120618833749
-0.236943413667
-1.32963165005
0.608317755892
-0.045833884064
-1.76530879253
-0.145108512898
-4.05342365897
-1.96587727274
0.865961747447
0.00290189149731
-0.931599327634
-0.203760135877
-0.0272257403941
2.21516546424
6.59245278582
-0.911134023933
-0.0710576749922
-1.12818482173
-3.38377729059
0.0494534958048
0.0957151704014
0.0132073024205
-0.495944603642
-0.0762585607444
-2.01027497048
0.392936862545
0.154988058059
-0.898913216847
-1.46487558912
0.852601195057
