synergy
-0.32694922801
0.0137798271721
-0.25951040931
1.81590551947
-0.145558633946
-2.01139849569
-0.244563717805
-0.763481254107
0.0466338374604
-1.38382290423
-0.696691120266
0.0170950180292
0.537505894588
0.00800522641869
-1.05504685975
-0.260677368672
-2.24120448592
1.65716633468
0.740866831406
-0.84685524639
0.120329142204
0.494667301885
0.710591797631
2.87135658904
-0.78093240032
-0.0412784865753
-0.502258499944
0.81808433834
0.0221846257589
0.0656558265077
2.35994876665
-0.247137383707
0.555433163386
-0.556915486697
0.316851001791
0.117022679007
-0.162043822575
0.889108440192
0.621598676813
-0.0903545670967
0.00325640397691
0.212246828369
0.155413205153
0.192847410833
0.112939387231
0.51266239888
0.116038153369
-0.0392590625092
1.31368369585
-0.100305167094
-0.296918295887
-0.169363151757
-3.4036841821
-0.537795287753
-0.49732579591
-1.19971999676
0.832786291204
-0.75454044043
0.558272729733
-0.0822569645762
0.543516424027
-0.663984105506
2.16974111863
-0.242329568103
-2.06809076902
0.438493591368
1.26575373858
-0.0240042137818
0.228412507653
0.63161699295
0.223343051344
0.399971503625
-0.605655038231
-0.538523168581
-0.823908543222
0.681438863237
0.150831072169
1.01677071401
0.400318684947
-0.251993301069
3.06908657765
0.767894925343
0.425017736706
-0.265605127001
-0.17600804794
1.67425236291
-0.714860058159
-0.649527958686
-0.187172225368
-1.12013218651
1.04942098785
0.499144364863
-0.581581868272
-0.505258022219
-0.899775218691
1.91667524816
-0.0497680150852
-0.301478367503
-1.54399833947
1.79018969388
2.54129882816
-1.5470208828
-0.190827243171
-0.207351927592
0.450342643815
1.90616735559
-1.09535724174
-0.385755084875
0.213892555061
1.58682448218
-0.605304256147
-0.218788122104
-2.01596216691
-0.0685559202147
1.55848411019
-0.214132230347
-1.20998506243
0.467437668192
-0.149901486049
-0.574831959403
0.762471353399
-0.074513085931
0.381644895587
4.45956057039
-2.26501193573
-0.193217310964
0.201816018261
0.025247059405
-0.608646167041
0.134580481583
0.933295559834
0.314387597784
0.785168856748
-0.107873046663
-0.508310306768
0.671662697791
0.204415938046
1.54106387701
-0.248142132954
0.0871440507269
1.50249178575
-0.0958634860061
-0.133489651287
-0.248894784584
0.0870521865211
0.947574560571
-0.277548362496
0.0798997491376
-0.0926944761965
0.933687580188
0.0313147763891
-0.670277746105
0.228336756878
0.377728593428
0.228451299565
-0.443858522934
0.816792017914
0.00709346217998
1.00189109366
1.09503526153
-0.470253138868
-0.305973702463
-0.509383658393
-0.482661256771
0.0468673263966
0.777112975527
0.772024517523
-0.476340141272
0.670098672944
-0.266600041446
-0.0729804067423
-0.188230447804
-0.773097944875
0.48482988208
0.158284870049
1.72944482935
-3.0423683604
0.824341924353
0.640800329237
-0.630717464437
-0.13089872326
0.866822151636
0.574775761409
-0.158474500655
-2.66749777554
1.40700695934
-4.39821901341
0.204777557919
-0.13149756385
0.278354088444
-1.01004649011
-1.49288516367
-0.231541127968
-0.210016094935
-0.688266220986
1.05150968005
-0.548648222943
-0.965347512325
-0.0896745552481
-1.40406178072
0.298170278914
-0.263210980016
-0.0209544667158
1.39265206126
-0.10892105077
0.659212484247
-1.94592558825
0.89912700289
-1.28679779963
-1.78620242891
0.266049571503
0.0229686976961
1.26631676899
-2.06868466985
-1.78796290483
0.507960696675
-2.3117215965
3.6571355953
-0.990493349928
-1.0060693565
-0.520460068384
-0.0436463381193
0.756439906894
1.12230748508
-0.621000070457
0.372916873269
0.378729173221
-3.60349018288
0.990788668163
0.375845602831
-0.193477711556
1.89577165977
-1.03043125593
-0.5315432234
-0.484647710482
-0.111130474419
1.50812024486
2.65842527184
0.668287173159
-1.59524513789
0.282389294615
2.35992803484
1.99640921318
0.0487984272582
0.362682943677
-8.23725122444
0.355998670224
-0.267243054911
2.32680405717
-0.501558189288
-0.95893291066
-0.453650879701
-0.0665913730922
-0.213984671139
0.501865755306
-0.950303714348
1.58471595329
1.19147378491
-1.18117367786
0.0583131735448
-1.93890398545
-2.36584216264
0.836879483173
-1.03444295165
0.929676818634
0.06876623461
-0.771072280036
-0.184795787884
-1.6771241997
-0.674517013542
1.16821033962
-1.07624567372
0.660236114825
0.746860670589
2.03240331703
-0.0865086514861
1.85840693306
0.0559528576074
-0.679107665886
-0.222948217882
0.807513876309
0.546182096322
-0.827146138828
0.457395934742
-0.189895321541
-0.588911789176
0.667870595752
2.50712547523
0.797021298189
1.14069952212
0.583716131663
-0.831182208701
-0.435227469583
0.869883117297
0.00220925349179
-0.0489684293894
-0.216931474761
-0.369896837347
-0.788761823288
0.664139502838
0.945135501549
-0.240481828826
0.855560649108
-5.44953322821
-0.363685729043
-3.0639621507
0.551606989729
-0.645513032568
0.096632264243
-1.08900277994
-0.393224340327
-0.431077215509
0.378118310263
0.223069120343
0.0842804870847
1.57174740885
-0.435023066804
0.263783365464
0.23280624821
0.716169903858
-0.199720013781
4.33513193572
0.335553577644
1.54255267444
-0.139719038658
0.618023654196
1.90258963752
-0.80456581758
0.858177644037
-0.331263172064
0.792662729994
-0.077473064263
-1.90893806332
1.63088249259
-1.04220520193
-0.0936937127896
-1.89903227434
0.0959921460888
0.877750532083
0.0918779435486
-0.460982051777
-0.807846211897
-1.93444342847
-0.386347502255
0.427945798679
0.0109939953122
-0.00813003945177
0.000558447850344
-2.07051408492
1.052613196
0.231410642691
-0.866628060907
0.491775348761
-0.0501786624692
-0.101442879498
-1.01387151108
-0.412218114984
0.202221651565
1.76894425878
1.69902418017
1.12746505388
-2.1670852879
-0.0643120432539
4.08473089729
-0.851031618054
-0.0305098499761
0.182513595044
0.324949075131
-0.878786273887
1.65776657841
-0.0301501114554
-1.11161904792
-0.100894769226
0.195858853746
-0.649978280995
-0.150949259763
-0.158800909895
-0.949530497527
-0.641563176132
-0.35368060745
0.812321168879
0.600251397804
1.80454261664
-2.16784682161
-0.00521890282392
-0.0138834696326
-1.40720617784
-0.53260951119
0.81117836916
0.128037539913
1.09558268624
-0.21658102199
-0.614060420992
-0.0102630372239
-0.812270766997
0.91673361003
-0.142689266541
-0.137131187356
-1.41009257766
1.37726319861
1.37886806951
0.469745114358
-1.03748381133
-0.278583416235
0.108420049398
-0.924874776586
-1.49545203217
0.317339101545
1.32701899442
-0.175151751252
-0.631759319724
-3.13675968995
-2.14714117353
0.0882899700167
-1.08094752217
-0.7785143655
1.47082590522
-1.55461293202
0.469938400521
0.0350078299428
0.789010532009
-1.09900007254
0.708375743536
0.622551358971
-0.800814869746
0.826675629481
-1.28473646622
1.25368677621
-1.3454755722
0.328415427465
0.129523252019
0.459937387039
0.9886885973
-1.09206657357
-1.2193962662
-0.168827238252
0.0370883751303
-0.137018824868
-0.905609932033
0.65050139948
0.0878314460648
-0.0428921407532
-0.634276794706
-2.10985543361
10.0946956891
-1.25781776617
-0.0138334250575
-0.255738028005
0.914616466029
-0.296461248936
-0.862610583938
-0.0652925877822
-0.367037868942
-0.610362002771
-0.178072108498
0.266149727179
0.68627931455
-1.95561277074
-0.0446841869703
-1.112488136
1.00393352588
-0.92513880104
-0.303737553646
0.00330837881255
-2.11609840561
3.06419016623
-1.56919498085
-0.166764771228
0.961659341751
-0.729755704143
2.1129296199
-0.178683279945
0.781449575397
-0.971102808214
0.0290789467904
-0.469985483204
1.97319818363
-0.373153488769
-1.00681638128
-0.0373998772275
-0.0178953236721
-0.546962251833
-1.54632974329
0.355956698214
-0.42612956601
0.177293850904
2.88319068677
-0.094806105889
0.143225132072
0.681683739688
1.8893035538
0.999154850844
0.0520211305839
-0.778972067986
-0.548334952583
-0.770011039011
0.567470329734
-2.29565419344
-1.94618030338
-0.611329375817
0.709590020686
0.986790574128
-0.187055981638
-2.10535381404
0.811570692898
0.514155283516
0.905284860576
-0.10399063087
0.0376069258656
0.723605872215
-0.140528655266
1.90647996576
0.00796039560077
-0.618679210804
1.71453218427
-1.48114204509
-0.907292591094
-1.11553687716
-0.803511045521
0.0988787041697
-0.804433335072
-2.21097278861
1.36233544453
0.47447676899
0.200146953484
0.74085903675
0.448795973837
-1.15794479054
0.118543100267
-0.398342951076
-1.36260519129
-0.0235807373599
-1.3849881411
-0.244437409794
-0.15675655389
0.0117466780153
0.0144908641277
-0.402979029368
0.764980816836
-2.72071230231
0.842862561979
0.0412229006007
0.0997296193063
-0.0454414914491
-0.0989548164839
-0.563957686686
-1.52801304028
0.324255438823
0.517338162419
1.09812882526
-0.354967872346
0.323520458589
1.24450902605
0.47688616598
1.29170448194
-0.0973122079473
-0.979562359209
-0.601747947041
-1.38512358988
1.58803407157
-0.4998520369
-0.938724524213
1.44799181636
-0.114839502358
0.0815930871093
-0.497022167275
-0.204528020229
-0.0473165739403
-1.03614779863
-0.050954463336
-1.92999919085
0.0870335643394
-0.243581390893
0.532758755229
-0.217743789037
0.726380073587
-0.307815814733
-0.320558455789
-1.35412835995
-0.319634331853
-0.487364039853
-0.13660733742
-0.364921667389
1.64176798838
-4.60009573648
-1.09600461622
1.36197375718
-0.718494807345
1.94687952296
0.0493603367569
-0.0514955732444
7.74818629249
-0.235821563676
-0.0102048506742
-1.20423960261
2.91260882211
0.867538836628
-0.357711832585
-1.41292288249
0.160874479501
0.131523599803
1.1720943322
2.42900708309
-0.200843037344
-2.05681606997
-0.919233588714
-0.735707339504
-0.721684182743
0.478729106566
-0.283684934045
0.822593453936
0.388179036355
-0.274934239725
-0.191011663207
-1.68291149831
0.475436087141
0.0236282796908
-0.0135299777067
-0.0555007440299
-0.711988927059
0.157468591354
-1.34174432185
-0.285815668908
-0.258675610948
2.92616628807
0.070269437627
0.566039182732
-0.968748419178
-0.0761042712764
-0.465976213758
0.533559812219
1.53518659506
-0.323795061682
-0.408242079884
0.419674551334
-1.21552868643
-0.161486743017
-0.497517419208
-2.31030529215
-1.77058798447
-0.152437564601
3.21653872357
-0.311345426121
-0.194778752091
0.183730676142
0.957287404952
0.152928981327
0.237881445028
-0.403900384609
1.46036964372
-0.519886669925
1.08363946682
0.268644088292
-0.030964332404
3.95885019852
-0.371112605945
-2.25397085977
-0.0227460325245
0.0138624492873
-0.0403022319805
2.0993531881
-0.529228086293
-0.266054747032
-1.15712232332
-0.0643409128638
1.56081339533
0.0856030904723
-0.621777492497
0.46047122316
-1.34831587337
0.640412127136
-0.0992192173788
-0.456466459794
-0.0411353285837
-0.147009426442
4.70482705102
-1.12789857842
-0.418852547485
-0.755981103335
0.910687807711
-2.92710294681
0.33191199091
-0.641550880876
2.19567868734
-1.21264866077
-0.613934560107
-0.186363246355
-0.33340075042
-1.16630885057
-0.456328888721
-1.41578102437
-0.102737717228
-0.944996527499
-0.0226821575983
0.67200734988
0.972417168122
0.395391566485
0.339586113186
-0.359704747502
0.432134686708
-0.378429971956
-0.661339085001
1.62302127045
0.0167242494494
-0.615285821785
0.0765155059947
-0.801351800428
2.53974882563
-0.823810888575
-1.55367749674
0.0768133413935
-0.100811696802
-0.446764320956
0.171135625264
-2.55584317403
-0.239740412922
-3.56279418393
-0.188276504121
0.172946204574
0.0286402273389
-0.180293269443
-1.92186609757
-0.647757491683
0.485853908679
0.0497253988724
-0.292832843509
1.41649182614
0.55458881432
-0.246275566605
-0.115095723766
-1.49581007062
2.08000612929
-0.177915364367
0.192822484027
-0.0395761241336
-0.102939231077
0.648547043535
0.0397746887126
-0.157507634117
-0.00997142057898
1.50804427686
-0.439939857279
-0.264879716427
0.899927350887
0.101328157412
-0.77333031645
-1.02066692793
-0.197227267436
-0.215561207514
0.113006984582
0.541437059462
-0.135934905404
-0.262382080632
-0.501823666364
-0.386064000636
0.0167931130372
0.408113674894
-0.199106922107
-0.307966236961
0.37607538152
-0.436618289072
-1.04404881732
1.07963368606
2.59148183551
0.112925159101
0.177295742368
0.412790944846
-1.10959835178
-0.0407945311948
-0.698218653255
-0.125242999215
0.652839202557
-1.74544817717
-0.0644185407106
1.54052403297
-0.766132067514
-0.42352132096
0.182539545059
0.419233985721
-1.24485042972
0.596996707667
1.48726401361
-0.0860084598
-0.532558341413
0.624989802905
0.445018656342
-0.9775841433
0.188610973065
-0.225565852013
-1.05566263766
-1.16193605191
0.065426027052
-0.133266505202
0.929206799611
-0.435889452034
-2.89966052916
1.05470390412
-1.92172898124
-1.6855627272
1.91904390539
-1.54288344508
-0.586014066771
0.164448545693
1.5203037872
0.491112529892
-0.772005829282
-0.854805476732
-0.177350823517
-0.193795777894
0.113398733499
-1.20094814573
-0.316309742268
0.168456208105
-0.340289178436
0.0793214405914
-0.745226714379
1.46129387758
0.320147228983
-1.43553196851
-1.14676371282
0.456957605443
0.188139836182
-1.82040064901
-0.737034679572
0.512444150997
-2.18481792419
0.0320337034353
0.443909588669
-4.30812382971
-0.291665673392
-0.239006613937
0.357444785797
-0.665158375826
-0.264054265202
0.374912556022
-0.558326726832
1.76821393271
0.0131563712041
1.98428661671
0.730313091556
-0.0595282926282
-0.71039690035
-0.868835119833
-0.850832954955
-0.622993351411
-1.33470855014
0.804939132799
-0.219790106728
0.556947107729
1.55171910044
0.0877820628898
-1.52533185177
0.988046665469
1.35919278356
-0.455517429664
-0.664353861729
2.24958812251
-0.0463564931839
-4.20573739371
-0.265706035501
0.183813137831
-1.24906520711
-2.19951041828
-0.207049895364
-2.11961184263
0.0377026131249
1.38591506895
-0.00768766518267
-0.0598882640358
-0.993195414224
0.0110283257687
-1.6783469029
-0.294572753782
-1.53561164885
0.476797147776
-2.37751328012
0.954661980612
-0.231520807081
0.229781572359
0.333570564679
-2.67792688345
-0.0849020055197
0.293959669011
0.087631768178
-0.0941475794253
2.58926154227
-0.514115879872
0.587055120306
0.0961577391173
0.268957243479
-0.201443590935
0.0634201329451
-2.10890940029
-0.16139246628
0.727697885783
0.103939726438
0.0280208071763
-0.351359796895
0.468433160163
-1.07131935755
-0.45002319198
-0.0278413069802
1.30020621984
-4.13608200867
-0.270139341056
0.0328989852649
0.639712979349
0.162492160796
0.384105297265
-0.0832430657449
0.627960072363
-0.354250539675
-0.231773131293
-1.88905779145
0.454762155854
-0.69554652632
-2.29481446885
0.101801994738
-1.57551049277
1.26737035461
0.0799333492089
-1.98743678538
-0.171252078386
0.312085551794
0.019360806215
-0.0190167932311
-0.798902717146
-0.744697271476
-1.87776756694
-0.2182471153
1.81067253084
0.24264638922
-0.469295529587
0.0538669588408
-0.423350267564
-0.592441936127
2.44355778958
-0.30669803208
-0.612862411671
-1.83166097007
0.0355597583143
-1.18468729716
1.3704308851
0.00148085011961
0.0840338791262
-1.73302860795
-2.342600168
-0.0266555086127
-0.284445114633
-0.663065398607
0.129124169657
-1.70082538317
-0.0837442288311
0.682482118767
0.0957688585876
0.454196330487
0.506734700657
-0.263541008084
-0.155292336234
-0.00287467092839
-1.56907801054
-0.538718897837
0.605105482041
-0.077754698333
-0.0314946054476
1.27715919522
-0.359294911142
0.12933355276
-0.0157914809232
-1.27819131847
-0.271188116387
2.488619054
-1.05787161569
4.38019391832
0.693867453808
-0.154621876803
-0.140257052249
-1.05999431902
0.0037728853565
-1.20125009521
1.78145645328
1.73025334588
-0.186579906086
0.0184624188588
-0.081216251785
0.230053017728
-0.75103906323
-0.343483677003
-0.980871926021
-1.3451754496
-0.387228445138
1.29619884051
0.810192818855
-0.198089523611
-0.466610617628
-0.618827291819
0.31988925346
-0.14215444185
0.388976610451
-0.211612333207
-2.10115537806
-0.17202457986
-0.266789518769
3.59276813717
0.428125240479
1.93615631628
0.440360242912
-0.208847013321
1.34950073039
0.707750457702
-0.850343770097
-0.721869594279
0.920908679261
-0.652337703485
-0.818852645189
-0.507836954607
0.472397985762
-0.311354182788
-0.969144402511
1.04566218329
5.51076041075
-0.107078855395
-0.576731417899
0.643128027544
0.0420852776446
-0.311730744778
0.0329218972371
-3.09045942663
-0.517868794221
0.509530397126
0.638300410399
-0.362054633729
-0.157995812957
0.610188737785
2.22977737341
-0.0207384494317
-0.696751736426
-0.242747926254
-0.369572981021
5.26938568247
-2.05479086084
-0.932793040007
0.185906412888
-1.28225935696
-0.501694459506
1.02379950026
-0.560402783346
0.38651930772
-0.177608204748
-2.48350091353
0.583045100065
0.208153087279
0.303086621936
-1.10747004338
0.931310105548
-2.83842815814
-0.0770665404853
-0.131373927321
-0.0631740720945
-0.163532382264
-1.39328480052
-3.06196214731
-0.0870347789381
0.227822563075
-0.606846462769
-0.113163980933
3.38999441041
-0.0591716284576
0.36272225714
-0.67404220511
0.857474747439
1.24866243929
0.0208449220787
0.139787580632
-2.41784023164
0.121721660113
-0.213791655867
-0.879539079716
0.277189742374
-1.39075774956
0.141049544738
-0.984379210843
0.366702641249
0.209432262982
0.498060807449
-0.0942215462445
-1.35029892702
-0.108991830621
-2.72256541882
-1.59175300625
-0.0522073662221
3.80435911287
1.98588874004
0.625230170313
-1.72703095256
-0.32753192525
0.882801685995
0.470478029049
-1.21300450822
-1.1510075533
1.18311686784
-0.121839453723
0.234702068424
0.075244339366
-0.606602711632
-0.23364746385
-1.14258702498
2.82824916201
1.3889787613
1.3168003568
0.624880356686
-0.242447467098
-1.50178772956
-0.699808470704
0.158828772948
2.01820913308
-0.68534477541
-0.580039164205
0.708548360813
-2.60037257292
0.641477869648
0.288958551257
-1.93751318746
0.380264193411
-0.0747987558398
0.77050485541
-0.957731821335
2.04730645983
0.0151137426121
0.147497622371
-0.932821242383
-0.202019149536
0.918786144728
0.641569704523
-0.461459406064
-1.00382268458
-1.13068062756
1.26917257656
-5.08435110867
0.10201709242
-0.687402432437
-1.32423821502
-0.0363510898269
-2.64489421046
0.036182146673
-0.241695593987
-0.0793945321511
-1.5228599275
-0.960487117965
1.01067863172
0.0393537258296
0.626339517257
-0.814458062553
-0.422175926442
0.102075927826
0.100734492499
0.602806021415
0.577229406575
-0.0790559132612
-0.295944176175
0.0208682065037
0.0424776337061
2.16904274813
0.748376044728
-0.0572646246366
0.400602234482
-0.655653600972
0.376555745889
0.475443059057
2.04108540236
0.249091148954
0.254198481352
2.90683459955
0.601883064498
0.360753742475
-0.244901753796
-0.450842102793
0.208628706548
-0.805617090809
0.252486400194
-0.524069347196
-0.754583813114
-1.70849424968
-0.585037124219
0.00847495732072
0.573596580315
0.299234188454
-0.622682306026
-0.166648933911
1.2589984741
-0.735081038115
-0.372384429277
0.115813288105
1.15109655468
0.976401124446
0.26381866157
-0.0227817521107
-0.0216245196163
-0.127457683091
-0.321721830278
0.145293198622
-0.111763073711
-0.882941908164
0.988053009432
-0.505327740313
-0.0151302007791
0.713338982656
0.151883696325
0.501102553752
-0.159966627788
1.09917702448
0.10275677241
0.946543755906
-0.388378992627
-0.345521364306
0.986488973457
-0.0686733287602
-0.303239035302
-0.0989637238463
-0.16881885652
-0.0153515236961
-0.520728851206
0.183968207119
-0.21309036393
0.196434703805
-1.34379971216
0.402826157705
-0.237574828198
-1.81190882951
-0.587453056538
1.67688111506
-0.283542198298
-0.162497369705
-1.25470271907
1.55160792173
-0.39999956655
0.754932388993
-1.25510098951
0.146040564925
0.891439977114
-2.00841477906
0.487114647564
0.00223357298796
2.39319975332
-0.682074582537
0.0639296578056
-0.689853152486
0.479283375097
-3.12892944398
-0.228269952218
0.284827086535
1.79787084487
7.86333029311
-0.0610618436894
-0.671469912825
-0.00435707691057
1.1135467156
-0.236407658159
-0.0918003641933
-0.268474206498
-0.038971649114
-0.102348626791
1.2536326839
-0.0164452775498
-0.747403777319
-0.174668483777
-0.051026833633
-1.20423170904
-0.234157255098
0.761607025917
-0.825282903458
1.79471132942
-0.799689429671
-0.353034859883
0.189946173776
0.546917881383
-1.59300699859
-1.54205783298
0.0722925732004
-0.0410069453788
-1.00423058307
0.764450733598
0.74476399008
0.0881979628999
0.971493695804
0.856373657811
-0.10935590441
1.45898335981
-0.894324622138
0.535115975516
-0.0507878453574
0.60815781647
0.178428586787
1.35122658444
-0.522993091068
-1.60650121987
-1.73938199559
-0.551379140735
0.412838815498
-0.550049716644
0.516200755172
1.06164550832
0.673536159958
-0.0842576506406
-0.722706656805
0.508118085605
1.98430144702
0.138301313413
0.491472392046
3.01799009514
-0.591230030386
-1.43837772231
0.671278493423
0.483856733995
0.198857687568
-1.75692639472
-1.3613200809
0.00869813557055
0.32306745282
0.0469619485706
0.0967932259204
-2.00997544018
-1.07432211811
1.06897829147
0.846163636229
-1.79527599372
-0.0530957810752
0.666862979721
0.306169012186
-0.595218211001
-0.60687749723
-0.493563943748
1.53108789181
0.464737586602
-0.489754539482
-0.121845663555
0.178866309499
0.541220096579
-0.578084980384
0.277196302836
0.0285288295305
-0.513445802984
-0.276506679519
-0.554654796665
0.330905296865
-1.76515803436
-0.22418249457
-0.307888512845
-0.621333070659
0.560075124988
0.461589312825
-0.258684365976
1.14063799343
0.0082816464816
0.537209955146
1.21285907164
-0.109890906243
-0.81136642442
-0.311299909167
0.0970662865049
-0.480431449136
1.02143044165
-0.502076234856
1.88871401523
-0.732598098336
-0.580298769884
0.45532290257
0.461625208479
-0.088234727158
0.0883681733727
-0.448772360719
-1.1848060937
-0.121060713611
-0.465571679671
-1.16099633022
-0.413709560667
0.000797437067231
0.325209181935
-0.19607024213
-0.324526925485
0.6707748825
0.263997772872
1.4494603759
-2.54278825237
1.29352792526
-0.00122172076913
1.73280190083
0.418143003109
0.722214027581
-0.825160697658
-1.24356421618
-0.433867476264
-0.25569258636
0.536776161365
-0.373605502152
1.83923121672
-0.945586419786
0.0142067788837
-0.494905847947
0.0403753123254
0.893898858942
0.137225233344
0.0544129455809
-0.808518210651
-0.780633793783
0.108596837734
0.483457284615
0.00722272075306
-0.421945969037
-0.921458602189
1.21608173723
-0.538501630189
0.757920948578
0.608177519083
0.238194909413
-1.31887005629
-0.651273215388
-0.391503208252
-1.20833083427
-0.708797702824
0.919213352437
0.0259982528636
-0.826674435309
-0.482796910532
-0.177961282138
-0.0880211990341
0.230530032311
1.34342739369
-0.52530100795
-0.78586209012
-0.0937827212824
-0.452848330481
0.333383422229
-0.399676607422
-1.0635046396
-0.701707225793
0.766082144838
-1.42021827364
0.163055852171
0.960382973706
-1.35002315048
2.1416445282
1.06731016785
0.395022055931
-0.566976708628
-0.066798546417
-0.192839051014
1.21968441657
0.0609966630979
-0.127014204581
-0.181743048525
-0.0575100316376
-0.136981525551
1.39248371345
1.19142128605
-0.669428333831
0.358201139466
1.52256774552
1.11671617202
-0.383294375094
0.184352368674
-0.761891136766
-0.0232832794494
0.1854528679
0.834780497292
0.767779018731
-0.20311525507
1.26698724171
-0.978212565933
-0.53805433631
-0.0770292347987
-0.229358003063
-0.430782706742
0.763555235087
0.500043964274
0.202573133127
-0.128734620099
-0.289496726784
-0.121468263154
-1.15764278055
-0.514660996393
-0.79705952807
-0.618847652358
-0.692086272047
0.373126031092
-0.685349979992
-0.54182067273
-1.64028281349
-0.701320712197
0.0310319925745
-0.444256909238
-0.174741741109
0.00856561897802
-0.444873371644
-0.0153266229655
-1.97432649284
-0.802540069717
-0.698682345997
0.202387730846
0.642724783947
-0.703153933885
8.28566741073
-0.373759793711
-0.737914949516
0.798762077251
2.52970616475
2.89029633622
0.513475091358
0.672050880707
-1.46510030836
-0.496638176175
0.388767734178
0.336168005428
-0.290364699374
0.934271026832
-0.0526222458538
-0.278116968962
0.607716383997
-0.161830367811
-0.829379969067
-1.32490289587
-1.61017176655
0.160706811973
-0.136660464422
0.0507713327037
-0.54029381845
-0.155525153019
-0.767684675948
-0.301832573736
-0.819868895379
0.414985661207
